2018,1.0
2019,0.8621035137225501
2020,0.880299343443841
2021,0.9006684199467831
2022,0.9046555646175766
2023,0.9010945980652328
2024,0.8947995747810452
2025,0.8913959448524637
2026,0.8863998407371213
2027,0.9095140544141022
2028,0.9137827200102319
2029,0.9070250508150761
2030,0.9267751116839982
2031,0.9246924577058425
2032,0.9260964119376118
2033,0.917402292078123
2034,0.9074368791666471
2035,0.9154074325656989
2036,0.9109888195631911
2037,0.9475651816631832
2038,0.9480448180121215
2039,0.9500276800761501
2040,0.9680703948606896
2041,0.96682524077214
2042,0.9671845450800061
2043,0.9738947989987552
2044,0.9897880061129106
2045,1.0148409996518408
2046,1.02516413406306
2047,1.0341920188817715
2048,1.0384941722087717
2049,1.067794329688428
2050,1.0834413703030792
2051,1.0522196355911573
2052,1.035575720506404
2053,1.0493041897851354
2054,1.0583491492435921
2055,1.0478427421969525
2056,1.0639976112121723
2057,1.0679773452956531
2058,1.066366562605179
2059,1.0715024710238406
2060,1.0693399835702928
2061,1.0770295438310427
2062,1.0764215376569244
2063,1.1025162058828208
2064,1.1119215503842572
2065,1.1279185280909247
2066,1.1522849020070616
2067,1.1535831039091768
2068,1.17969842555116
2069,1.1634371373126513
2070,1.1745686395911787
2071,1.2023285853690329
2072,1.2151832308620698
2073,1.2407004405639717
2074,1.2123273112093393
2075,1.2162951472026393
2076,1.1783891282771093
2077,1.1564254462325907
2078,1.159207443569857
2079,1.1236009683295343
2080,1.139751242801981
2081,1.1610609950964663
2082,1.1918330275549214
2083,1.190933573005576
2084,1.2108911015003707
2085,1.2203925940811928
2086,1.211874805750772
2087,1.2199992497354726
2088,1.242678595211986
2089,1.229307968668465
2090,1.2295419659380418
2091,1.2101420588658123
2092,1.2234247829337568
2093,1.2408375086300303
2094,1.244877950934058
2095,1.2312788219510804
2096,1.2472771971929084
2097,1.2605465547991768
2098,1.2776553531124033
2099,1.284484485946226
