2018,1.0
2019,0.8626967487440917
2020,0.8667810436433508
2021,0.8697669028883918
2022,0.8646955974620982
2023,0.8736805077520672
2024,0.8510417900629003
2025,0.8569138025022097
2026,0.852404272012835
2027,0.8744883443915814
2028,0.8742832098577726
2029,0.8812279304380444
2030,0.883899286390521
2031,0.8716220816395861
2032,0.8664418156714074
2033,0.8821290457205456
2034,0.8773258686064075
2035,0.8735862780972959
2036,0.8622122005154206
2037,0.8831403681171325
2038,0.8749383776824984
2039,0.8708863528111511
2040,0.8755840594529931
2041,0.8645574396581442
2042,0.8613005583217462
2043,0.8616495298188699
2044,0.8590650324150793
2045,0.8994350830984618
2046,0.9179008924718537
2047,0.9380694046004795
2048,0.9383047979609341
2049,0.9420526241546514
2050,0.9506220484900613
2051,0.9445935000757649
2052,0.9338147709613184
2053,0.9265948227260327
2054,0.9277185702808634
2055,0.9178851186989787
2056,0.9217763536498675
2057,0.9230899428232909
2058,0.9287653171302876
2059,0.9430640603481933
2060,0.9302811030687318
2061,0.9604495164412422
2062,0.9539738283194916
2063,0.9562291286057407
2064,0.9650419275845779
2065,0.979354000398378
2066,1.0076033565355653
2067,1.0001586097229394
2068,1.0228513078177952
2069,1.0219623015403705
2070,1.0338881029855667
2071,1.0803787828472415
2072,1.0810598088492267
2073,1.0927518293820686
2074,1.0715007171262338
2075,1.085387457350648
2076,1.072115547481286
2077,1.073108881202349
2078,1.0633213842805305
2079,1.054343918097176
2080,1.0615338145119313
2081,1.048252872300466
2082,1.0485479536932323
2083,1.0359802757164476
2084,1.0488248332314185
2085,1.070441577526921
2086,1.0820481552896224
2087,1.0845582584248568
2088,1.0846923645833775
2089,1.0796619779323136
2090,1.0937517349439283
2091,1.0955281875778369
2092,1.1005754635445528
2093,1.1010844125278416
2094,1.1174815496455615
2095,1.1111409617756396
2096,1.1302062721138206
2097,1.1621638661458056
2098,1.1606364812374343
2099,1.1569108867400522
