2018,1.0
2019,0.8751803797563955
2020,0.8670155146702655
2021,0.8562805470774167
2022,0.8436932357889533
2023,0.8432709757902206
2024,0.8486161343309141
2025,0.8625064490752584
2026,0.8573010813959536
2027,0.86092936579007
2028,0.8589188537515776
2029,0.8640346657909382
2030,0.8636876693232097
2031,0.8598758272551406
2032,0.8577128608959971
2033,0.8510270367579942
2034,0.8462958038461349
2035,0.8317913020442282
2036,0.820834802690149
2037,0.8391874538367402
2038,0.8240183770779845
2039,0.8111295092975171
2040,0.8141003450209082
2041,0.7975915614942807
2042,0.8001595993945156
2043,0.8030545633397438
2044,0.8049958819230135
2045,0.8177940807308687
2046,0.8219339275884147
2047,0.8352810884680304
2048,0.8370128622535192
2049,0.8537654277894952
2050,0.8717847540328495
2051,0.87109335954635
2052,0.8850764342327809
2053,0.8894583254029366
2054,0.8939482449728579
2055,0.8884507401874361
2056,0.8886636687705559
2057,0.8876525265369285
2058,0.8804974282647953
2059,0.8836901709676593
2060,0.877056341349476
2061,0.8933406826551059
2062,0.9164725601490278
2063,0.9215920279813917
2064,0.9182568875632898
2065,0.9282575261487661
2066,0.9346223278271176
2067,0.9175798804981943
2068,0.9198355135772504
2069,0.9244293197648342
2070,0.9190754385980666
2071,0.9386314497448912
2072,0.9383602162110566
2073,0.9546254719481864
2074,0.9577171617031753
2075,0.9586046771974895
2076,0.959672237957108
2077,0.9589485138416928
2078,0.952080682641154
2079,0.9402058411606071
2080,0.9266320710746453
2081,0.925614758872364
2082,0.9244059881307972
2083,0.9190048622170793
2084,0.9162249531323562
2085,0.9188248139071625
2086,0.9202053524427076
2087,0.923737340366862
2088,0.9273222861929694
2089,0.9224822449553521
2090,0.9270381361235112
2091,0.9253603097372
2092,0.9260339274032005
2093,0.9333912922125885
2094,0.9474311728485505
2095,0.9499030010448742
2096,0.9644060132645252
2097,0.9874885149376778
2098,1.0068222295916864
2099,1.0066216600261781
