2018,1.0
2019,0.8970238203579108
2020,0.887298710011537
2021,0.8888020111645965
2022,0.8761141772874373
2023,0.8848464757854034
2024,0.8748750161231366
2025,0.876542813609304
2026,0.873053669183013
2027,0.8851673911927587
2028,0.875809972692616
2029,0.8685189995879483
2030,0.870147430944692
2031,0.8707045922356674
2032,0.8682061778333806
2033,0.8735256447767877
2034,0.885255572443795
2035,0.8866979838856727
2036,0.8816671343258636
2037,0.8911091936793293
2038,0.8919773942562045
2039,0.8928405724256222
2040,0.8825236925563228
2041,0.8474075791710858
2042,0.8491048028936752
2043,0.847548018275034
2044,0.8378771262506969
2045,0.8638686167985187
2046,0.8651133408798408
2047,0.8660120577814568
2048,0.857883346182994
2049,0.8651327696262986
2050,0.8759362705919718
2051,0.8699216458862069
2052,0.8753266987580143
2053,0.8688239907496427
2054,0.8602677070945558
2055,0.8558993536084033
2056,0.8600359711555821
2057,0.8605222669390374
2058,0.8691910264047245
2059,0.8788084698337072
2060,0.8721606064211175
2061,0.8682146778722221
2062,0.8600376435105087
2063,0.8599915022756456
2064,0.8514317584801999
2065,0.8584511777990621
2066,0.8628426093306839
2067,0.8701189702039689
2068,0.8710936799695007
2069,0.8710071100433544
2070,0.8819150802718668
2071,0.9138856550601586
2072,0.9190714176085525
2073,0.9425206674980663
2074,0.947496715190145
2075,0.9399087913189063
2076,0.9307839257578442
2077,0.929460686325606
2078,0.9212962338957588
2079,0.9116631784086277
2080,0.9169759584542682
2081,0.9149761219509348
2082,0.9139162321753082
2083,0.9269418425364138
2084,0.9433386394869738
2085,0.9391555809510947
2086,0.9393352030559772
2087,0.9412142921473884
2088,0.9454504571147218
2089,0.9311368281414746
2090,0.9481662529791736
2091,0.9562392936939043
2092,0.9664417083112226
2093,0.9664230659648321
2094,0.9801893107771522
2095,0.9718844099448267
2096,0.9848043051434808
2097,0.9797028899004266
2098,0.985456261255119
2099,0.974834036075912
