2018,1.0
2019,0.8356779258077762
2020,0.8289022048099466
2021,0.8137506252613972
2022,0.8101006213559702
2023,0.8113695936224187
2024,0.8124324303775325
2025,0.8237917041332858
2026,0.8195961066766618
2027,0.8135480882030285
2028,0.8232450730904848
2029,0.82359081155189
2030,0.8380388466501206
2031,0.8329160655883299
2032,0.8274251941533924
2033,0.8386970148858498
2034,0.8412667336103858
2035,0.8464932190022174
2036,0.83583417874025
2037,0.8574669416904127
2038,0.8483891690811197
2039,0.8633430411336417
2040,0.8812910580636636
2041,0.8429177343353039
2042,0.8555664206960873
2043,0.8752203752365931
2044,0.8575857270684004
2045,0.8893110852112863
2046,0.8929415135451868
2047,0.8830788720295217
2048,0.877039415306566
2049,0.9139861885197531
2050,0.9358175857615599
2051,0.926695399362381
2052,0.9321217335310342
2053,0.9238327879658849
2054,0.93467740062823
2055,0.9597274088025459
2056,0.972580989193976
2057,0.9818908085971012
2058,0.9696969471041613
2059,0.9756083461744262
2060,0.9631172447287497
2061,0.9697699600432105
2062,0.9639854258318946
2063,0.9553370079630034
2064,0.9526387334155616
2065,0.9535087298811301
2066,0.9628910842009918
2067,0.967587380869848
2068,0.9751227324492578
2069,0.9596668154811548
2070,0.9608191158631231
2071,0.9842603240132733
2072,0.9774335722158635
2073,0.9999791210240899
2074,0.999486664442339
2075,0.9932490831067411
2076,1.0160884895730435
2077,1.0240777949125779
2078,1.0374791892535378
2079,1.047244638353351
2080,1.029721913161424
2081,1.01509791712116
2082,1.0222031479059877
2083,1.0240164877263076
2084,1.0432063485109622
2085,1.0439263121875675
2086,1.0493041471340867
2087,1.0723427780954229
2088,1.091758951854992
2089,1.0807243516534262
2090,1.070343040681682
2091,1.0709739292693488
2092,1.1055622311437017
2093,1.1138093777733118
2094,1.1378850798719495
2095,1.1177984753392514
2096,1.1256378624758683
2097,1.1531869212342525
2098,1.1657655085487038
2099,1.1401545251095364
