2018,1.0
2019,0.8915620263662518
2020,0.898393298063878
2021,0.8918476932919952
2022,0.9001577283846532
2023,0.8953175390183113
2024,0.8874214859061875
2025,0.9020456828899969
2026,0.9026576174356958
2027,0.9039809101353627
2028,0.9188483322128723
2029,0.9261036711521079
2030,0.9306448744815133
2031,0.911565207765758
2032,0.9268325271084662
2033,0.9364269217353581
2034,0.945029429956063
2035,0.9543095035769499
2036,0.939381057549541
2037,0.9384122104287607
2038,0.9227772747933317
2039,0.9326364897356537
2040,0.940216026426254
2041,0.9063887057436144
2042,0.9213577175809747
2043,0.9169571133336408
2044,0.907104000752816
2045,0.9226398423863472
2046,0.9150986426161696
2047,0.9212022203413314
2048,0.9152928705374843
2049,0.9199464914671259
2050,0.9182879745657967
2051,0.9013136527364131
2052,0.8925806589871641
2053,0.8844604499986386
2054,0.9003521147077868
2055,0.8934118514794837
2056,0.896766104765526
2057,0.8931917247376554
2058,0.8880692995511775
2059,0.8728687851427533
2060,0.8634291486972036
2061,0.8816028910627849
2062,0.8724490496644864
2063,0.8835647437473834
2064,0.8794044823665043
2065,0.8870573577501649
2066,0.8908209568084283
2067,0.9075173290037468
2068,0.9216424257609809
2069,0.9134956954036347
2070,0.9250064601707569
2071,0.9496116523180227
2072,0.9465136805661055
2073,0.9677983446477697
2074,0.9621311949665049
2075,0.9573598944245431
2076,0.9670876188937317
2077,0.9644845708546309
2078,0.9633700878862482
2079,0.960893430839629
2080,0.9612628201496909
2081,0.9690145902843087
2082,0.9857659157592548
2083,1.0047010014729822
2084,0.9958053353577819
2085,1.0055697346544312
2086,1.002349897341221
2087,1.0103081879369074
2088,1.0339409350314968
2089,1.0357179085412962
2090,1.03473121225362
2091,1.0385634374365902
2092,1.0420911376867754
2093,1.0342877691591792
2094,1.0476931653933335
2095,1.0389075552089364
2096,1.0464835989820298
2097,1.0577963224074272
2098,1.0613988153464315
2099,1.0706662157136548
