2018,1.0
2019,0.8732810335121179
2020,0.8818731040323676
2021,0.8802482033447042
2022,0.8824722361327563
2023,0.8709060149027529
2024,0.873266485511282
2025,0.8742564353412451
2026,0.880241802192281
2027,0.9068070006268766
2028,0.8946562926133116
2029,0.8922402093621479
2030,0.888080707435367
2031,0.883437685459097
2032,0.8819246102411719
2033,0.8924937629014539
2034,0.8910405022275603
2035,0.8802155096818579
2036,0.8749525951957106
2037,0.9039174330363884
2038,0.8824199234982082
2039,0.8784974598999242
2040,0.8826311868209348
2041,0.8466162266830716
2042,0.8467721414995525
2043,0.8487690661647104
2044,0.8478671514404733
2045,0.8692540856096055
2046,0.8761771681798782
2047,0.8764099613837354
2048,0.8759667022869841
2049,0.8823533791270585
2050,0.8863305716574752
2051,0.8861596824619493
2052,0.8829781809825302
2053,0.8888002518105053
2054,0.8984542643044501
2055,0.9009442623626911
2056,0.9000107554197013
2057,0.8911725778992258
2058,0.8970470213598678
2059,0.9135128956036124
2060,0.8992792893796507
2061,0.9047915926729159
2062,0.9128959275368449
2063,0.9198717621214471
2064,0.9242736550126552
2065,0.9306433354111263
2066,0.9600478957844666
2067,0.9687158171239593
2068,0.9920613196982796
2069,0.9837338450270988
2070,0.993767602253618
2071,1.0256813325176806
2072,1.0255854259346777
2073,1.042319976178151
2074,1.0370357554127352
2075,1.0344138967405814
2076,1.0428927653438798
2077,1.043000094297757
2078,1.045514626450289
2079,1.0437654958203357
2080,1.0443980495168375
2081,1.0276243988960954
2082,1.020075869029678
2083,0.9980870536773286
2084,0.9940978466843986
2085,0.9975170030798378
2086,1.012524814291096
2087,1.0192320307570073
2088,1.0111400192150328
2089,0.9947678167702397
2090,1.0161307340859298
2091,1.022012140891974
2092,1.0300589778830922
2093,1.0302816053355819
2094,1.0257976144656304
2095,1.0068023267023032
2096,1.0099151979822378
2097,1.02248124378807
2098,1.0269269482791945
2099,1.0291079953453854
