2018,1.0
2019,0.8964540387160008
2020,0.9066045088640831
2021,0.9102172170487525
2022,0.9187522525624371
2023,0.9204822723908896
2024,0.9242729326266268
2025,0.9392441284007961
2026,0.9492555623649847
2027,0.9427530852580422
2028,0.9441654795195141
2029,0.9554779107204309
2030,0.9554007980294087
2031,0.9396979668597707
2032,0.9280762053345398
2033,0.9261289952298776
2034,0.9230232936999948
2035,0.9250568347867932
2036,0.9232446445326429
2037,0.9358594897961372
2038,0.9374224537488217
2039,0.9393607578241326
2040,0.9488501791685962
2041,0.9474489406213555
2042,0.9608628363791208
2043,0.9681295423197623
2044,0.9679135802033443
2045,0.9837240264666605
2046,0.9980761378237034
2047,0.9998128210619218
2048,1.000860817802948
2049,1.016087645546185
2050,1.0092784856855836
2051,0.9989663809901194
2052,0.9810074807914307
2053,0.9921543276616273
2054,0.9875131093658407
2055,0.9901083320897056
2056,0.9826728895731417
2057,0.9798659232282763
2058,0.9801105568620084
2059,0.9788577810065163
2060,0.9783849393005682
2061,0.9916643517423763
2062,0.9889345983031718
2063,1.003221467769442
2064,1.0043214753717116
2065,1.0067497273232173
2066,1.0112797287885658
2067,1.0107177435641599
2068,1.0099712593802976
2069,1.000892149168359
2070,1.009519184161479
2071,1.019669090681078
2072,1.0234234928548094
2073,1.0343427843986854
2074,1.0269814947834839
2075,1.0254362972763194
2076,1.019400902532968
2077,1.0228465680956413
2078,1.022078746183927
2079,1.0158392968171703
2080,1.018684634737005
2081,1.0219350135867087
2082,1.028107936749048
2083,1.0281775007696987
2084,1.0351696256732292
2085,1.0289469693133386
2086,1.026705930288342
2087,1.038131443646899
2088,1.036136418809219
2089,1.0231941575102008
2090,1.0243707048426414
2091,1.039046966593958
2092,1.0584387306441059
2093,1.0625127078374315
2094,1.0799091006587485
2095,1.0768016051916012
2096,1.0854322347021352
2097,1.1048905662146264
2098,1.1141671545206695
2099,1.112805032328519
