2018,1.0
2019,0.8612483893993307
2020,0.8485196140269492
2021,0.8528323383402051
2022,0.8485477302984387
2023,0.8428318173193037
2024,0.8382496978612454
2025,0.8389260090054863
2026,0.8423236218635286
2027,0.8500989825739579
2028,0.8443902184957409
2029,0.8344347832190606
2030,0.8337989674499046
2031,0.824468936655738
2032,0.8134943592465239
2033,0.8321142429063831
2034,0.8306382820279298
2035,0.8260139040985818
2036,0.8161125398347661
2037,0.8534813748390757
2038,0.8510042413258329
2039,0.8534584673486201
2040,0.8711751966735771
2041,0.8600506744064886
2042,0.8674492431457695
2043,0.8742083838415605
2044,0.8674513542013814
2045,0.8894896780974856
2046,0.8937919212180253
2047,0.8969777066753934
2048,0.8926387792699977
2049,0.9158922050288004
2050,0.9486746198871496
2051,0.9288279964355839
2052,0.9193717023768703
2053,0.9372824037171271
2054,0.9576391706494777
2055,0.9530135421822449
2056,0.9474984788471662
2057,0.9693214801212527
2058,0.9866611412196996
2059,1.0110356823339905
2060,1.0093748567184242
2061,1.0196506929176319
2062,1.0269082995438905
2063,1.0362037136271642
2064,1.0585204099883005
2065,1.069836166919868
2066,1.1226852071115383
2067,1.1234045111621151
2068,1.1418695547034383
2069,1.121358522698718
2070,1.1176404880273259
2071,1.1556290353459324
2072,1.1676774018279004
2073,1.1778081436635117
2074,1.14647548095566
2075,1.1612827674875446
2076,1.1499048243427101
2077,1.1462919909838079
2078,1.1437395035277724
2079,1.1216154923408457
2080,1.1233279417513893
2081,1.1164281173814514
2082,1.1291518561516403
2083,1.1072002553808193
2084,1.1198066534377198
2085,1.128893334013862
2086,1.1382012179818848
2087,1.1430890353051968
2088,1.1447586307586806
2089,1.1321735188853739
2090,1.1486768520121278
2091,1.1465017459351516
2092,1.179117290605129
2093,1.1741771967762318
2094,1.179622201712643
2095,1.1638438793431043
2096,1.1604858187771876
2097,1.1716748045147078
2098,1.1964467763860271
2099,1.1892661533861653
