2018,1.0
2019,0.8588450225703811
2020,0.8584976208825171
2021,0.8656179445482434
2022,0.8703456748436467
2023,0.8613169107994981
2024,0.8391023525282341
2025,0.8477742021764417
2026,0.8467476488945668
2027,0.8613568035634079
2028,0.8652067719325044
2029,0.855084961278786
2030,0.8543576029620068
2031,0.8446572943229572
2032,0.841577264846827
2033,0.8511298197864866
2034,0.8354215178105154
2035,0.8362464545794422
2036,0.8197342945518354
2037,0.8495948066761398
2038,0.840027211357755
2039,0.8392032616832333
2040,0.8546718106218755
2041,0.8388538134181349
2042,0.8560127744082981
2043,0.860158315321101
2044,0.8569103563222393
2045,0.871317538089086
2046,0.8860625626471026
2047,0.8901784231900374
2048,0.899210759335662
2049,0.9156405370421651
2050,0.9311508549500291
2051,0.9185140705069524
2052,0.8974528470367922
2053,0.9174853500058188
2054,0.9418396426293526
2055,0.9304510181101403
2056,0.9270105569623527
2057,0.9451543704571894
2058,0.9329377761938448
2059,0.9397753189600745
2060,0.945809760811434
2061,0.9446930641519478
2062,0.9532692713525068
2063,0.9583801430755557
2064,0.9784840981302051
2065,0.985980427705401
2066,1.040311741747908
2067,1.0450164974294758
2068,1.0741685389931057
2069,1.0665492533687486
2070,1.0693208577082116
2071,1.0824939184702211
2072,1.0761144396269662
2073,1.0816811719079127
2074,1.0729491757353753
2075,1.0680596022679725
2076,1.055282870840181
2077,1.051452715271952
2078,1.0437958414098445
2079,1.0332396630554337
2080,1.0360744668017112
2081,1.0089224640126686
2082,1.020535604559389
2083,1.0048759196472028
2084,1.0097843760965506
2085,1.017645603562366
2086,1.025878884223492
2087,1.0272836902859817
2088,1.0363693174258575
2089,1.0362798243848304
2090,1.0368895504852553
2091,1.0469852425929937
2092,1.0458536998700287
2093,1.054445592423229
2094,1.061600576795181
2095,1.0476302952319358
2096,1.0508543982219434
2097,1.0719436059070195
2098,1.079977550854018
2099,1.0596327222143878
