2018,1.0
2019,0.8715652918897039
2020,0.8582501384028852
2021,0.8597749461414477
2022,0.8628284864075915
2023,0.8795321950233062
2024,0.8735687747025734
2025,0.879161006205805
2026,0.8785739816857929
2027,0.874157835983098
2028,0.8921987492067961
2029,0.9084464618421277
2030,0.9224421602532634
2031,0.9192019165934237
2032,0.9241201359236434
2033,0.9280174122805631
2034,0.9280289589342477
2035,0.9200091652624177
2036,0.9160570334027184
2037,0.9123407311354469
2038,0.9038407883405791
2039,0.9128593887200648
2040,0.9094000368549864
2041,0.8789831632249315
2042,0.8827190643635037
2043,0.8843079514887648
2044,0.8706873760523379
2045,0.8877801163682905
2046,0.8788482182599314
2047,0.8670905605959561
2048,0.8559157578114204
2049,0.8742608692297225
2050,0.881709284458485
2051,0.8754960401683441
2052,0.8724114800392417
2053,0.8721606436514712
2054,0.8817035644899179
2055,0.8729220722706601
2056,0.8684119766198899
2057,0.8725458388787062
2058,0.8614159994015614
2059,0.8533565510946751
2060,0.8404093843262084
2061,0.8398866630124034
2062,0.8351923967262408
2063,0.8306776760115179
2064,0.822347579264823
2065,0.8205982646507105
2066,0.816834884231027
2067,0.8051237131830523
2068,0.8014353775033438
2069,0.7980712558891702
2070,0.8056822896686119
2071,0.8201425044832971
2072,0.811137477054376
2073,0.827698300083357
2074,0.8263387826784063
2075,0.8253858127106142
2076,0.8227123753564202
2077,0.8310395216347047
2078,0.8308400517914571
2079,0.817599850529341
2080,0.809610369913435
2081,0.8210041449722302
2082,0.8236077805956077
2083,0.8126749704463306
2084,0.7970563396090284
2085,0.7947618396084929
2086,0.7990727582706815
2087,0.7995094319736783
2088,0.8023594369939212
2089,0.7949647071330906
2090,0.8123144946893612
2091,0.816886310239494
2092,0.819586482232484
2093,0.8150549571199487
2094,0.831149720107016
2095,0.8181438009390982
2096,0.8374074173319234
2097,0.8569212988365557
2098,0.8589894470148178
2099,0.8393042484913716
