2018,1.0
2019,0.8843629154329743
2020,0.8880703987276314
2021,0.8900659503140579
2022,0.8919599597985082
2023,0.9022737567055849
2024,0.8961843066697375
2025,0.9277036724299781
2026,0.9118293299184487
2027,0.9105547377763233
2028,0.905706977286656
2029,0.9048753456347428
2030,0.9075399177366078
2031,0.8947068666987853
2032,0.9018986520568052
2033,0.9016494450464023
2034,0.9059140866912467
2035,0.9080986404179913
2036,0.9085597497946813
2037,0.9173817275153526
2038,0.9043573860141292
2039,0.917596975909178
2040,0.9113598738834847
2041,0.8959445922567397
2042,0.8973962760847644
2043,0.8937373463427282
2044,0.8899805171071963
2045,0.9087819026761422
2046,0.9038742708950603
2047,0.9050116494738041
2048,0.9039794692949569
2049,0.9127090199230125
2050,0.9074998918797933
2051,0.887917530466805
2052,0.8760661255830775
2053,0.8709301465758651
2054,0.8881580174643071
2055,0.8898124749129742
2056,0.8919234308116559
2057,0.8860758737745296
2058,0.8854871207501637
2059,0.8887004798554624
2060,0.8796215161142021
2061,0.883929889381924
2062,0.8706320819199723
2063,0.8792078216175995
2064,0.8708634046727846
2065,0.8865956978132764
2066,0.8773080069614633
2067,0.874967311194187
2068,0.8821166325541686
2069,0.8836565804624672
2070,0.8848621806333116
2071,0.8930447351417685
2072,0.8909715566615023
2073,0.8985698316828724
2074,0.8859479427637549
2075,0.8856884275464328
2076,0.8909534321283532
2077,0.8870352381248895
2078,0.891493808051585
2079,0.8955471194829504
2080,0.8926741390050538
2081,0.9033011581560905
2082,0.913343839005436
2083,0.92303142085663
2084,0.9120811647563789
2085,0.9145767865658447
2086,0.924963031546946
2087,0.9274606029679111
2088,0.9402422759198683
2089,0.9358324854902782
2090,0.9411668873884717
2091,0.9298178412146353
2092,0.9333370582489966
2093,0.9437792584607251
2094,0.9559282384119676
2095,0.947802233442751
2096,0.9625154444409599
2097,0.9835149234812556
2098,0.9717296923804842
2099,0.9635210987457072
