2018,1.0
2019,0.8502775699626524
2020,0.8569836826969192
2021,0.863783593929283
2022,0.8765705938544861
2023,0.9048469487146457
2024,0.8832614799084334
2025,0.8735998882953745
2026,0.8676873425054294
2027,0.8912336040262692
2028,0.8838012945739747
2029,0.8808225004078348
2030,0.8696383328482976
2031,0.8627184286944195
2032,0.8703276128561046
2033,0.8715941871452556
2034,0.8577562957578956
2035,0.8636268663541812
2036,0.8473951986081366
2037,0.8776757592714882
2038,0.8768701697721357
2039,0.8881410526131499
2040,0.8826402209435563
2041,0.8716611449794457
2042,0.897259989660656
2043,0.8900577927641841
2044,0.8962197743101107
2045,0.9192345088040225
2046,0.9461330994014743
2047,0.9606469573584161
2048,0.9638775320033875
2049,0.9860700884050133
2050,0.9966165161866735
2051,0.9775092877535908
2052,0.9456512525220541
2053,0.9336704676723212
2054,0.944714335372781
2055,0.955356006567345
2056,0.9519038458045485
2057,0.9619186557417779
2058,0.9539793085936283
2059,0.9650470915224445
2060,0.9632044837747032
2061,0.9613056005413368
2062,0.9565811658747568
2063,0.9717785601739378
2064,0.9887846630433854
2065,1.0124203144305504
2066,1.029328463866403
2067,1.0226623706692326
2068,1.0443706115768114
2069,1.044886941264249
2070,1.074182402521476
2071,1.0991800240735652
2072,1.083972777217168
2073,1.1215465853564022
2074,1.1118653372608087
2075,1.1273104831342387
2076,1.102461021414616
2077,1.0951044205845526
2078,1.0963048017381676
2079,1.072282668465264
2080,1.0701705479816415
2081,1.0800492657136596
2082,1.0835008754066395
2083,1.082243250973333
2084,1.0954042200468856
2085,1.1204127752689617
2086,1.106985280582527
2087,1.1197517664398149
2088,1.1488327138941943
2089,1.1495693827480957
2090,1.1764453608908678
2091,1.1944194521309581
2092,1.199060465241999
2093,1.187716688613656
2094,1.192358644583429
2095,1.1839205769959016
2096,1.2145135939236966
2097,1.2524281196827263
2098,1.259784498990312
2099,1.2355151015612014
