2018,1.0
2019,0.8632575269519572
2020,0.8728034520046305
2021,0.8917181800751252
2022,0.8973187075803598
2023,0.9095036840153675
2024,0.8947586296806177
2025,0.8896748063362918
2026,0.894238957015879
2027,0.9197645695384687
2028,0.909313896110072
2029,0.9137172302290991
2030,0.9028252777416851
2031,0.8957643864284973
2032,0.9050020619874365
2033,0.9205351352911121
2034,0.9074636898862177
2035,0.9087533521074939
2036,0.8798740001868725
2037,0.9094844818022455
2038,0.8947023891668042
2039,0.9068604034335261
2040,0.9073449835423442
2041,0.9053485561084239
2042,0.9175711819906366
2043,0.919124762009999
2044,0.908621289400677
2045,0.9261518080264296
2046,0.9439087999099461
2047,0.9597209565720305
2048,0.9814642921717726
2049,0.9966983101894842
2050,1.003594539828665
2051,0.977312129313324
2052,0.9637866520410919
2053,0.9438739254063458
2054,0.9473350712210572
2055,0.9505913863026607
2056,0.9479473977305783
2057,0.9522928771894003
2058,0.95103147452111
2059,0.9605060978769155
2060,0.9443266971969324
2061,0.9451964352793878
2062,0.9385399344235373
2063,0.9587266038578939
2064,0.9713857911189182
2065,0.9955155206973211
2066,1.0078329814745532
2067,1.0074224849649354
2068,1.030852077491138
2069,1.0385786774390542
2070,1.066184620832684
2071,1.0868106229631647
2072,1.0810149092882886
2073,1.1037307249688817
2074,1.1027176452302125
2075,1.1021816820623298
2076,1.0679229359444975
2077,1.0706638654752771
2078,1.0626956077902712
2079,1.0197923229333652
2080,1.0170602969217002
2081,1.0186993683248435
2082,1.0288675010381338
2083,1.019449975537625
2084,1.0450581598143192
2085,1.06878381054886
2086,1.054298608561284
2087,1.0612030446003107
2088,1.0904675518313205
2089,1.106883383138065
2090,1.1655988132738226
2091,1.1761845762293401
2092,1.169273399549319
2093,1.1535628194989176
2094,1.1715167188980709
2095,1.169991119887075
2096,1.1848472568999115
2097,1.2228084546430165
2098,1.2493126007688289
2099,1.2256231659067243
