2018,1.0
2019,0.912381875527151
2020,0.8982725471976188
2021,0.8982323713663821
2022,0.9032453671860546
2023,0.9090911861492778
2024,0.9141974396643945
2025,0.9172157567021922
2026,0.9185538250580829
2027,0.9242026378508948
2028,0.9186251430971248
2029,0.9394829552392633
2030,0.9409780401392741
2031,0.9356767912779519
2032,0.932657872274152
2033,0.9279557836730747
2034,0.9272031228185013
2035,0.9319044136275911
2036,0.9286785341400527
2037,0.9326367754642728
2038,0.921312755858524
2039,0.9141433286520555
2040,0.9144904374347513
2041,0.8898356360673474
2042,0.8956086010250157
2043,0.8878660196758473
2044,0.8865588094572647
2045,0.898727273051669
2046,0.9006279131186069
2047,0.9027588545991074
2048,0.8961905592695008
2049,0.9059387059251254
2050,0.9209678617428523
2051,0.9213866464673451
2052,0.9247953140510482
2053,0.9217786146998789
2054,0.9270097716892951
2055,0.9220190297796016
2056,0.9227126867585459
2057,0.9172356554808346
2058,0.9176600994362416
2059,0.9125789199630026
2060,0.9019031745219751
2061,0.9090748726804962
2062,0.9047122376433823
2063,0.9010167481884519
2064,0.9055928209866021
2065,0.8951271660214856
2066,0.883033656239019
2067,0.8824303884657417
2068,0.887510980267107
2069,0.8967706041898414
2070,0.8995587547181159
2071,0.9112693953336386
2072,0.909300314476444
2073,0.9281774821339934
2074,0.9324686828415493
2075,0.9404949670108868
2076,0.9366521311671444
2077,0.9290701366668735
2078,0.9241971139112678
2079,0.9121436822207821
2080,0.910760874474219
2081,0.9083498177348784
2082,0.9029498059439699
2083,0.8990832072724002
2084,0.9050176171544763
2085,0.9048794251055812
2086,0.9009777714157282
2087,0.9021405936083102
2088,0.9067336545657844
2089,0.9100344848719305
2090,0.9308708969171592
2091,0.9283951409837751
2092,0.9281576631965408
2093,0.9392571520150889
2094,0.9367416688012704
2095,0.9327607414760202
2096,0.9640106912016005
2097,0.9585797190906679
2098,0.9725263974798848
2099,0.9568336355447488
