2018,1.0
2019,0.8838533110487484
2020,0.8773338099841402
2021,0.8722985222861906
2022,0.8799675820588932
2023,0.8831616456326762
2024,0.881066466688394
2025,0.8965315307228408
2026,0.8970053566662924
2027,0.9108786574058864
2028,0.9133404759798522
2029,0.9289481555536959
2030,0.9284752319106481
2031,0.9236887509885148
2032,0.9328935409316065
2033,0.9407002218331905
2034,0.9403283939449464
2035,0.9528324646998022
2036,0.9493241454532565
2037,0.9624765665811387
2038,0.9590715183468168
2039,0.970093332877291
2040,0.9719384973528769
2041,0.9638662844406548
2042,0.981816948457483
2043,1.0066960837237355
2044,1.0102238531809185
2045,1.0160230730013653
2046,0.9939246341681939
2047,0.984194436160759
2048,0.9749891047460283
2049,0.9896601658040062
2050,0.9982872769506347
2051,0.9931655570291337
2052,0.9794859610003162
2053,0.9841513959815563
2054,0.9709513329482377
2055,0.9606994674697283
2056,0.9534242503845168
2057,0.946065041759185
2058,0.9353353755995159
2059,0.9319867711922272
2060,0.9268936976731287
2061,0.9324961119438707
2062,0.9284824468681284
2063,0.9243312391734059
2064,0.932654141412033
2065,0.9391092377485948
2066,0.9286180628577956
2067,0.9208367880874957
2068,0.910701249223274
2069,0.9087209573945486
2070,0.9049912275130674
2071,0.9013048610076418
2072,0.8951208386970091
2073,0.8971343237519293
2074,0.890170743302059
2075,0.8882264101548292
2076,0.9017274173495627
2077,0.9057746790845074
2078,0.914167780207421
2079,0.9078360298421638
2080,0.90236137635257
2081,0.9108185734682145
2082,0.9105645518787558
2083,0.9000458575559982
2084,0.8970939236251404
2085,0.8904071001051964
2086,0.8859098171837031
2087,0.8892665687207842
2088,0.9050055602949604
2089,0.9155218618471924
2090,0.9234611707896875
2091,0.9268736479916616
2092,0.9206128966509407
2093,0.933812417614409
2094,0.9430464973373712
2095,0.9321736459125533
2096,0.9613883590499887
2097,0.9725078467574915
2098,0.9920820774356743
2099,0.9977394090693839
