2018,1.0
2019,0.8887644368015101
2020,0.8924228231921942
2021,0.9074927707886089
2022,0.9134398714558154
2023,0.927484875271335
2024,0.9322702403645268
2025,0.9282204010954893
2026,0.9305685735196866
2027,0.9402348612569948
2028,0.9380553555696501
2029,0.9350289490090068
2030,0.9296281692956258
2031,0.9178733734648138
2032,0.9303352003187726
2033,0.9285965004429256
2034,0.9244419749004914
2035,0.925282265910525
2036,0.9107687836454983
2037,0.9255147418544031
2038,0.9253351570218357
2039,0.9360709414666047
2040,0.9448166449022004
2041,0.928576407103172
2042,0.9486638333439946
2043,0.9406250591196748
2044,0.9461662011750774
2045,0.9640637053924985
2046,0.9531121202248797
2047,0.96668053711605
2048,0.962260066460519
2049,0.9883048529854328
2050,0.9969452481015352
2051,0.9746004162623584
2052,0.9725377311588009
2053,0.969801067954196
2054,0.9695528414409615
2055,0.9586072214203741
2056,0.9634214563001438
2057,0.9731986506266388
2058,0.9810829601164618
2059,0.9980384081791045
2060,0.9930959817413729
2061,0.9976832278672024
2062,0.9908883315877945
2063,1.0088971994467204
2064,1.0212640552066854
2065,1.035477217217398
2066,1.0592072454707886
2067,1.064992521267008
2068,1.0678924785411363
2069,1.0687038452414852
2070,1.085085718906962
2071,1.1117716994291313
2072,1.100082048079994
2073,1.1294331034882186
2074,1.1350420469956946
2075,1.1399327149439615
2076,1.1371456762055845
2077,1.1338982774292632
2078,1.1405775534470044
2079,1.1071144389588548
2080,1.1058499023792154
2081,1.105449200422884
2082,1.1174073755585026
2083,1.1038528714292344
2084,1.1202638523483526
2085,1.1521874244367567
2086,1.1372112206194507
2087,1.1418439183862
2088,1.1606175354995472
2089,1.1482261217411542
2090,1.1947852814355446
2091,1.208180919105262
2092,1.213453840450356
2093,1.2246491623307403
2094,1.2344708210040307
2095,1.2286491631350767
2096,1.2590594453722106
2097,1.282408696859264
2098,1.3009601418544012
2099,1.2762238591476782
