2018,1.0
2019,0.9052378577409054
2020,0.9054220015955944
2021,0.9060480981556985
2022,0.90865019695894
2023,0.9059939099796614
2024,0.9084013655223271
2025,0.9095465487330056
2026,0.9082097452001822
2027,0.9224651814276092
2028,0.9169715218458568
2029,0.9155670091738844
2030,0.914775728506989
2031,0.9115707333595369
2032,0.903277480632627
2033,0.9106315310115359
2034,0.9030007228818436
2035,0.9098805243498903
2036,0.9091624114992344
2037,0.9144772137013374
2038,0.9040070276047193
2039,0.911411977730368
2040,0.911459930300813
2041,0.889679576507651
2042,0.8949160703323452
2043,0.9146154581508199
2044,0.9105078795608282
2045,0.9299463706197902
2046,0.9388245970619904
2047,0.9464164284453447
2048,0.9515882675381757
2049,0.9554841590373359
2050,0.9624686944696071
2051,0.9603212743033205
2052,0.9536453225484799
2053,0.9519780835892608
2054,0.9556821619860654
2055,0.952421255950362
2056,0.9506006015499954
2057,0.9470893058058515
2058,0.9523800880556493
2059,0.9581835022006304
2060,0.9584178994393829
2061,0.9732047746515246
2062,0.9725456448698354
2063,0.9743757587287254
2064,0.9850491779532883
2065,0.9904331581051481
2066,0.9958797281961399
2067,1.0044488359918755
2068,1.0236975139981714
2069,1.0184092619339513
2070,1.030576413940879
2071,1.067612938758072
2072,1.0610623994838575
2073,1.0667820031550495
2074,1.068271982624994
2075,1.0697710334953763
2076,1.0634869048168534
2077,1.0661430996501242
2078,1.0605522841001573
2079,1.0573844050628396
2080,1.056418713132014
2081,1.0482585465713947
2082,1.0594265778591085
2083,1.0589213771242323
2084,1.0676183998335984
2085,1.0751210027483185
2086,1.091631473689221
2087,1.1052228551298435
2088,1.1059400255745133
2089,1.0898516643232428
2090,1.0969988317942991
2091,1.0920072005453638
2092,1.1056051991909097
2093,1.1103437458545347
2094,1.1224285157881024
2095,1.1150972640031487
2096,1.1225107318893541
2097,1.1294022714012535
2098,1.1264494259899556
2099,1.1026599935523504
