2018,1.0
2019,0.8928147519671676
2020,0.9030540931368979
2021,0.9047337238466184
2022,0.9059014139618288
2023,0.9179702737870699
2024,0.9176240321174499
2025,0.9246931012154618
2026,0.9164517216203772
2027,0.9225541529612177
2028,0.9195245317307243
2029,0.9162122020191966
2030,0.9175355815248776
2031,0.9196585162929907
2032,0.9280967526513298
2033,0.9229280924572528
2034,0.917544500094416
2035,0.923117076184928
2036,0.9325228526778792
2037,0.948047947440061
2038,0.9554017061222663
2039,0.9597400875156511
2040,0.9726516793062486
2041,0.9595391126665868
2042,0.967672367697566
2043,0.9632384091966641
2044,0.9525375588698978
2045,0.9624079042363513
2046,0.9771077177662479
2047,1.000874142478537
2048,0.990799340264508
2049,1.0113479569894235
2050,1.0151333590805323
2051,1.009865805422647
2052,1.0159270645348857
2053,1.0319670723075214
2054,1.0266131277346997
2055,1.0130529298487816
2056,1.0309210374202056
2057,1.0548155968540154
2058,1.0644477945669026
2059,1.0797899194136231
2060,1.060878625619736
2061,1.0631554609594667
2062,1.069021065391846
2063,1.074753949720255
2064,1.0922032787124767
2065,1.1212459518210554
2066,1.1371185606206156
2067,1.1381132972921926
2068,1.1383176170902563
2069,1.14350718423515
2070,1.1676174909741428
2071,1.1951509983083024
2072,1.1770297140517645
2073,1.2084306557518878
2074,1.2062821038733866
2075,1.235615158073693
2076,1.226381182124807
2077,1.2065644996051825
2078,1.214522876149892
2079,1.201588005410214
2080,1.2012711944891732
2081,1.2050629593329554
2082,1.2117413967539863
2083,1.1957130642169718
2084,1.210474148932519
2085,1.2347923109359735
2086,1.2265994403971776
2087,1.2275377078039662
2088,1.2527780159564428
2089,1.2455994656854854
2090,1.2855437876859794
2091,1.2835898432505617
2092,1.2808275358468866
2093,1.305290809970611
2094,1.3306672574424243
2095,1.3081550440618177
2096,1.326594283952552
2097,1.337489478482097
2098,1.3576360343106229
2099,1.3353524894416138
