2018,1.0
2019,0.8755821475598858
2020,0.874710615041081
2021,0.8747717456365146
2022,0.8748458705911187
2023,0.8810532033546282
2024,0.8787879420669804
2025,0.8733960564987928
2026,0.876446745131879
2027,0.8920034984557289
2028,0.9026081358086785
2029,0.8954533812626956
2030,0.9000413288900799
2031,0.8857127372703459
2032,0.8903741622636021
2033,0.8897462065353544
2034,0.891656709820973
2035,0.8787489507882592
2036,0.8595910154000549
2037,0.8713705732497905
2038,0.8753662237202805
2039,0.8789029465713969
2040,0.8725525218986564
2041,0.8486505330920892
2042,0.862075299213161
2043,0.8735311871148354
2044,0.8718416372629824
2045,0.887593973316462
2046,0.9037797742714884
2047,0.9198100207318513
2048,0.9062345621705704
2049,0.9249442398588145
2050,0.9303044900832024
2051,0.908121644696119
2052,0.89540964567973
2053,0.8790727154970178
2054,0.8866006851930699
2055,0.8883052442395605
2056,0.8763479077437748
2057,0.8674533021441401
2058,0.8533629824135035
2059,0.85132734757131
2060,0.8402045532837569
2061,0.845476190084284
2062,0.8324406475428594
2063,0.8317071133108268
2064,0.8440857983877831
2065,0.857906318547515
2066,0.8794723741413661
2067,0.882519373713305
2068,0.8886171309967569
2069,0.8838972294166991
2070,0.9022203237847228
2071,0.9213327786145897
2072,0.918458014259627
2073,0.9193995338168793
2074,0.8979858184832391
2075,0.899558918947586
2076,0.8881335930666637
2077,0.8734929581285901
2078,0.8902019659958468
2079,0.8798558172039893
2080,0.8774930419249515
2081,0.8757379585880436
2082,0.880907112467598
2083,0.887357898019205
2084,0.8998015360489955
2085,0.9094251918724132
2086,0.9154778397798117
2087,0.9300753765967796
2088,0.9617073379857201
2089,0.9495953010062612
2090,0.9655457907983989
2091,0.9799095887106013
2092,0.9852197457090385
2093,0.9864450977459441
2094,0.9932599107803034
2095,0.9812067701010495
2096,0.9776337883536704
2097,1.0042845149753676
2098,1.0195263799804817
2099,1.012974486717407
