2018,1.0
2019,0.889079680863904
2020,0.879180225213632
2021,0.8822092417684853
2022,0.8849114065669189
2023,0.9043902032769758
2024,0.9086422781517248
2025,0.9154249289624672
2026,0.9075458161217779
2027,0.9130533743057724
2028,0.9082960259963238
2029,0.8995885430870659
2030,0.9082727329141865
2031,0.8821834518106065
2032,0.8808252831227409
2033,0.8815317539705925
2034,0.870882376641139
2035,0.8750385451124529
2036,0.876665822542119
2037,0.8799145150966047
2038,0.8765866462538536
2039,0.8728508715515226
2040,0.8792211131311407
2041,0.8552853622021073
2042,0.8693044158075448
2043,0.8820532087043459
2044,0.877734803664754
2045,0.8990928888456429
2046,0.9126291915896821
2047,0.9118443361931861
2048,0.9116695482115964
2049,0.9315389792974424
2050,0.9406331599724878
2051,0.9375942060535021
2052,0.927048625096207
2053,0.9272940441521617
2054,0.9326013571667481
2055,0.9303642702074804
2056,0.933890910171867
2057,0.9359793320697531
2058,0.9366897898560286
2059,0.9413958992664728
2060,0.9313746705868599
2061,0.9565961387499593
2062,0.9509637534203685
2063,0.952061900392839
2064,0.9649835328832802
2065,0.9707420069230848
2066,0.9653420051834217
2067,0.9613758260223366
2068,0.966779653874046
2069,0.9659810020548044
2070,0.9683406142967096
2071,0.9999428200914555
2072,0.9978173877031565
2073,1.0028204115525678
2074,0.9882171758861352
2075,0.9702997589054075
2076,0.9598762263438593
2077,0.960797404849027
2078,0.9523451168351378
2079,0.9322986612129186
2080,0.9332188082345394
2081,0.9139093525262508
2082,0.919148327765123
2083,0.9011200209294093
2084,0.9004570393300386
2085,0.9107979513697694
2086,0.9127998792765527
2087,0.9214101123516484
2088,0.9314197021809861
2089,0.9315571019444301
2090,0.9445289147546063
2091,0.9387701256597297
2092,0.9479908733927443
2093,0.9473134876304047
2094,0.9509394550461706
2095,0.936735378216882
2096,0.9676799024385074
2097,0.9807692435083492
2098,0.9957684069464204
2099,0.9749620760706845
