2018,1.0
2019,0.9109598781064077
2020,0.8949872261542201
2021,0.9003518488212343
2022,0.8984516623184703
2023,0.9010518851585977
2024,0.8995989478720364
2025,0.898678240601617
2026,0.886134438755096
2027,0.8809300800072956
2028,0.8764483088134244
2029,0.8775354321032157
2030,0.8791848938242959
2031,0.8781620359967967
2032,0.8701331436094594
2033,0.8703630671232773
2034,0.874477563336153
2035,0.8672079173131563
2036,0.8664568284075037
2037,0.8747872349294109
2038,0.879193949931266
2039,0.8814494019317866
2040,0.8897320079143062
2041,0.8582874659388868
2042,0.8500665575487544
2043,0.8479733396182837
2044,0.8466326363839816
2045,0.8480796790389985
2046,0.8565551550111813
2047,0.8569882305614126
2048,0.8472207829858042
2049,0.8446244360909233
2050,0.8575049583324098
2051,0.8582981125859409
2052,0.8511244212305177
2053,0.8567206906823263
2054,0.8559695892322483
2055,0.8483892506503689
2056,0.8469189859296974
2057,0.8437708434617504
2058,0.8480983225574614
2059,0.850978738413644
2060,0.8412839248136251
2061,0.8426221631095671
2062,0.8345554753677558
2063,0.8354335192600907
2064,0.8370049680997235
2065,0.8454117377656093
2066,0.8507203601912806
2067,0.8632094506534839
2068,0.8653725861448853
2069,0.8643839700881185
2070,0.8700104367265585
2071,0.9002603900829542
2072,0.9076290834590749
2073,0.927304527191627
2074,0.9347933991395879
2075,0.9469611511955298
2076,0.9381797447345458
2077,0.9461054327168895
2078,0.9527438145163182
2079,0.9443212236610402
2080,0.949814414519289
2081,0.9402935000831324
2082,0.9585918088712796
2083,0.9660115419996395
2084,0.9751529959616013
2085,0.9850491664817227
2086,0.9974599369130299
2087,0.995744710282354
2088,0.9957399458687931
2089,0.9661100575063316
2090,0.9844773814749264
2091,0.9835656954999714
2092,1.0116054815115785
2093,1.0140181737080007
2094,1.0204053253209657
2095,1.0238096972399173
2096,1.0394640874571694
2097,1.03713101113339
2098,1.029159265734711
2099,1.0232342373122876
