2018,1.0
2019,0.8318534705470254
2020,0.8276557310461644
2021,0.8244675125435097
2022,0.8347823900366488
2023,0.8156743651392478
2024,0.7868335366035154
2025,0.7983101381988239
2026,0.8025418337024242
2027,0.8355661091125924
2028,0.8202528003379648
2029,0.8160806253149867
2030,0.811929073637469
2031,0.7986950593389598
2032,0.7995202920618601
2033,0.7864840119170723
2034,0.7765443039380248
2035,0.7713018457689319
2036,0.7541535658783639
2037,0.7459860181162195
2038,0.7421859277567205
2039,0.750841895969844
2040,0.7535793163631773
2041,0.7289488807943449
2042,0.721242750046224
2043,0.725188332385038
2044,0.7207587733291837
2045,0.7438068607135948
2046,0.7478563863833846
2047,0.7577308508908494
2048,0.7585239345755804
2049,0.7653276037139811
2050,0.7722900567425078
2051,0.7709749642483598
2052,0.7635644135627327
2053,0.777870279795836
2054,0.7941704196859921
2055,0.7916759985907222
2056,0.7886041356121316
2057,0.7964098588285317
2058,0.8138439496773104
2059,0.8334137469428016
2060,0.8284653518408511
2061,0.8386538644390004
2062,0.8375983178997305
2063,0.862767821949021
2064,0.875764349349394
2065,0.8842427875108512
2066,0.9274154620909011
2067,0.9458763608316917
2068,0.9624299834409101
2069,0.9313458587305122
2070,0.9557080378399435
2071,1.0178230141740074
2072,1.0042759975164757
2073,1.0236572283627674
2074,1.0013541938978452
2075,0.9984550075118067
2076,0.9956783646400259
2077,0.9944970597748201
2078,0.9905419438806788
2079,0.9637732863633036
2080,0.9626423604149482
2081,0.9349741411765266
2082,0.9166833833014781
2083,0.8822082018573575
2084,0.8905415242648754
2085,0.9063487199685345
2086,0.9069337173044408
2087,0.912103732194181
2088,0.9123697356747079
2089,0.9021608284062177
2090,0.8966971595914965
2091,0.8955969401318814
2092,0.9113886218405284
2093,0.911805861450481
2094,0.9166081758134424
2095,0.9069902976602097
2096,0.9196977887119165
2097,0.943896775602287
2098,0.934535254600772
2099,0.9416829811372159
