2018,1.0
2019,0.8978754717120022
2020,0.8992772982874436
2021,0.902026910645016
2022,0.8976154670961359
2023,0.8962719853583708
2024,0.8933664932190348
2025,0.8935768573172364
2026,0.8915459342179771
2027,0.9073960382511977
2028,0.9013795992990651
2029,0.8991197288960776
2030,0.8947693874522168
2031,0.893919296290678
2032,0.8920601928660056
2033,0.9021775511590859
2034,0.9027698473639267
2035,0.9102883487333716
2036,0.904103072960499
2037,0.915780507035608
2038,0.9087884070522524
2039,0.9122635539813396
2040,0.9149226415309295
2041,0.8835585591350125
2042,0.8856439875436092
2043,0.8935643539587758
2044,0.905140108901545
2045,0.916704144641909
2046,0.9236144722280466
2047,0.9383244919617307
2048,0.9356987381223125
2049,0.9522154098515743
2050,0.9582196649524487
2051,0.9419945390657555
2052,0.940880338861552
2053,0.9291768163398265
2054,0.9346426007475692
2055,0.9422790129464826
2056,0.9439294797604619
2057,0.9398770302063865
2058,0.946539729158833
2059,0.9496379369388124
2060,0.9469833990616191
2061,0.9556126814305057
2062,0.9497984731709291
2063,0.9567049059930256
2064,0.9614570669849528
2065,0.9662634123213724
2066,0.9813066670513203
2067,0.991300164130832
2068,1.0039650968282852
2069,0.9957405925159181
2070,1.0004052471195772
2071,1.0231140307412863
2072,1.036503524391914
2073,1.0526550791982705
2074,1.0402265130515849
2075,1.0286893819817429
2076,1.0273296073532598
2077,1.0312258374747005
2078,1.0391602479447828
2079,1.0168916304312647
2080,1.0201569726142368
2081,1.026334545842282
2082,1.0331803964893027
2083,1.0271852621519726
2084,1.0242054935556688
2085,1.0257706190839493
2086,1.0279585241898401
2087,1.0383835612443437
2088,1.0548696296885642
2089,1.0455574808132126
2090,1.0625325297773254
2091,1.0636552184407222
2092,1.0667185848542087
2093,1.065559209374934
2094,1.0643151150858234
2095,1.0581106805718692
2096,1.062519551911788
2097,1.0792171978162275
2098,1.0953857021050102
2099,1.0886603762881801
