2018,1.0
2019,0.8696211065766734
2020,0.8606008465157591
2021,0.856990379938085
2022,0.8595499353252719
2023,0.8768893914813716
2024,0.875145942374408
2025,0.880598572228966
2026,0.8723058676706404
2027,0.8659312787635871
2028,0.8713172653737811
2029,0.8981281929900842
2030,0.90106487240672
2031,0.8834098201804337
2032,0.8810036246530472
2033,0.8820038946232628
2034,0.8858418239338327
2035,0.8824133206733741
2036,0.8870447886744252
2037,0.8830357405587604
2038,0.873826371357116
2039,0.8827107872696242
2040,0.8894843012539381
2041,0.8587349969928996
2042,0.8574029336473794
2043,0.8502730405681943
2044,0.8466246672190537
2045,0.8558908699792456
2046,0.8525008779383079
2047,0.8410712093237485
2048,0.8345206343453446
2049,0.8490424279596978
2050,0.8545687142025437
2051,0.8483075104556835
2052,0.850913561611752
2053,0.8501078051156729
2054,0.8582967409611414
2055,0.8482946546559971
2056,0.8513726356010897
2057,0.8582717643612455
2058,0.8500019534649613
2059,0.8480684884931766
2060,0.8385962700233929
2061,0.8416798492675422
2062,0.837204059261662
2063,0.8390443001602782
2064,0.8273504750481785
2065,0.8356254067595731
2066,0.8220739719627511
2067,0.8147286061876216
2068,0.8090771115515517
2069,0.8132183572521489
2070,0.8196272714022714
2071,0.8302483649957154
2072,0.8226717946314355
2073,0.8428282166049383
2074,0.8446244187368812
2075,0.8465728104937567
2076,0.8468413461159727
2077,0.8584834730099381
2078,0.8600211941914893
2079,0.8393385525698264
2080,0.8389925619013261
2081,0.8395302863340975
2082,0.8438760115328834
2083,0.8325068724857436
2084,0.8153978149248645
2085,0.8118052373573285
2086,0.8205970396175534
2087,0.8253057594003897
2088,0.8277585657014016
2089,0.8241796689714822
2090,0.8373637165544768
2091,0.8387683876730113
2092,0.8451610600364973
2093,0.8279990414804151
2094,0.8301331258510585
2095,0.814101965332224
2096,0.8304127765440863
2097,0.8388345060396852
2098,0.8409637403039172
2099,0.8257385571412228
