2018,1.0
2019,0.8598988795501978
2020,0.8655637880800505
2021,0.8532223359196539
2022,0.8450279033224595
2023,0.8601551019239975
2024,0.8628941703082645
2025,0.8701430199877699
2026,0.8564836110382451
2027,0.8574693832149097
2028,0.855454219881497
2029,0.8826819767740886
2030,0.8844221533892108
2031,0.8691988637517102
2032,0.8844037241813282
2033,0.8910855604415385
2034,0.8899150889361164
2035,0.8847151182463349
2036,0.8677819056530202
2037,0.8716230583140557
2038,0.8625843308782585
2039,0.8599694532686964
2040,0.8532835911399655
2041,0.8369382003890459
2042,0.8322138619345566
2043,0.8169792358148432
2044,0.8002908902661447
2045,0.8020504120657667
2046,0.8073881956941422
2047,0.7998056918385079
2048,0.7847898097078648
2049,0.799899582473434
2050,0.8081252788287973
2051,0.8110644812876711
2052,0.8245850204198746
2053,0.825772596146875
2054,0.8279366273032801
2055,0.8263529557269133
2056,0.8270867542404767
2057,0.838538705521985
2058,0.8349367747058255
2059,0.828093116228295
2060,0.8154215073080023
2061,0.8114227711554466
2062,0.797639674226168
2063,0.7892527338746022
2064,0.7935517208145614
2065,0.8094614041290561
2066,0.805038270730404
2067,0.7996707520015769
2068,0.8018885148921452
2069,0.8099827265571782
2070,0.8238908409870418
2071,0.8406158165188978
2072,0.8390896094039159
2073,0.8594244230957654
2074,0.862544410168184
2075,0.8627785170814574
2076,0.8541560202525712
2077,0.8528590615345477
2078,0.8581006070649669
2079,0.826379601719719
2080,0.8121714406062274
2081,0.8065795735507351
2082,0.7990516631422134
2083,0.7920879103335571
2084,0.7858197321491608
2085,0.7777431206668152
2086,0.7657864649577372
2087,0.7608984280828105
2088,0.7649806995412124
2089,0.7707515803415178
2090,0.7804149440748748
2091,0.7826713698216016
2092,0.7853626850455884
2093,0.784157219447826
2094,0.7812619746257695
2095,0.7741336202642327
2096,0.7786500161226798
2097,0.7895581141609145
2098,0.7912712078244577
2099,0.7825462864735826
