2018,1.0
2019,0.8660543836976854
2020,0.8583686084824106
2021,0.8622912757011251
2022,0.8796483996265371
2023,0.898321717091636
2024,0.8912854525253465
2025,0.8649114147277154
2026,0.8697709095866596
2027,0.8702688039488495
2028,0.8527352250217574
2029,0.8566216420953617
2030,0.8560066886620663
2031,0.8692092581366552
2032,0.8588533100633803
2033,0.8501999776500068
2034,0.8368190656329141
2035,0.8336828129494984
2036,0.8395970655646007
2037,0.8547162788669711
2038,0.8496696437567781
2039,0.8671577589355247
2040,0.8737577481680434
2041,0.8646995208578013
2042,0.8847522232556718
2043,0.8975754701096675
2044,0.9013510800752957
2045,0.9008184764854964
2046,0.9106456196352157
2047,0.9225079343066414
2048,0.9272421629600643
2049,0.9464090044321635
2050,0.9572611320991613
2051,0.9528765020592882
2052,0.9443101983757654
2053,0.9394222842312846
2054,0.9596186324574534
2055,0.9669756491688197
2056,0.9645803671870681
2057,0.9757749757502429
2058,0.9762590306398379
2059,0.9808249838357695
2060,0.9698249128953279
2061,0.9743272266892977
2062,0.9822483830030239
2063,0.9931659319131912
2064,1.0061237923548922
2065,1.0326053936406052
2066,1.0344838672710643
2067,1.0309832254289941
2068,1.0372546188072527
2069,1.0290274682561888
2070,1.0413954027378651
2071,1.057250172740507
2072,1.0561971841771756
2073,1.0590728997677337
2074,1.0480688497028017
2075,1.0492380885836894
2076,1.0525764747823307
2077,1.0593686518712937
2078,1.058879437139056
2079,1.0582721550623677
2080,1.0677525855059518
2081,1.0752613114676022
2082,1.0692175046117718
2083,1.0536742573584201
2084,1.0643257197658025
2085,1.080556795302457
2086,1.0839154536812983
2087,1.0929245056696137
2088,1.1177709208902071
2089,1.1430896861438014
2090,1.1670195043888685
2091,1.1673794427069135
2092,1.1667709840026401
2093,1.1538701531136601
2094,1.1613799814100958
2095,1.159947140526258
2096,1.1807594356843032
2097,1.188083366220526
2098,1.2018188923964777
2099,1.2003621667035675
