2018,1.0
2019,0.8952703797308063
2020,0.903636029132588
2021,0.9122234358009003
2022,0.9089934726116046
2023,0.9163314033493525
2024,0.9165616414411507
2025,0.9216319845830013
2026,0.9209494851024357
2027,0.9444743998655483
2028,0.9460475501369912
2029,0.9377627054499945
2030,0.9405874553692873
2031,0.9309876862605715
2032,0.9235571194123638
2033,0.932418466621059
2034,0.9165967800926104
2035,0.9220151134627708
2036,0.9104841970623624
2037,0.9206796937968894
2038,0.9203460961894917
2039,0.9230975992434144
2040,0.9340629463917255
2041,0.9189061876001872
2042,0.9156030799134084
2043,0.926587185316575
2044,0.932705940525953
2045,0.9517508390196721
2046,0.9657123573934968
2047,0.9841132690621911
2048,0.9829439136255642
2049,1.0052196637803479
2050,1.024664753106643
2051,0.9979263515730311
2052,0.9889183245538448
2053,0.9731812992067962
2054,0.9765323424930283
2055,0.9839395079561725
2056,0.9704580325131351
2057,0.9722555728713279
2058,0.9749286933428247
2059,0.9776627179545189
2060,0.9732723174529618
2061,0.9871313077870733
2062,0.9899297181693066
2063,0.9969127792989028
2064,1.0159937238554348
2065,1.023476098811619
2066,1.050116836734327
2067,1.0605761087721766
2068,1.0715535412451793
2069,1.071072442725503
2070,1.0833129657126028
2071,1.096666832451903
2072,1.1126490627545496
2073,1.127760141097714
2074,1.1132015552081207
2075,1.1099860051157544
2076,1.0850902463298926
2077,1.0757026761633988
2078,1.0878583577190035
2079,1.0570891423818842
2080,1.0516899349310915
2081,1.0702409403376818
2082,1.0827255414093844
2083,1.07603946866896
2084,1.085243588855328
2085,1.0857451995442655
2086,1.081311035165461
2087,1.0995489445465265
2088,1.1083684520648571
2089,1.1040269515378909
2090,1.1117190142865467
2091,1.1105064283831076
2092,1.1069447555978014
2093,1.1223844836222245
2094,1.1284920057324574
2095,1.1154658513310254
2096,1.1168392706028007
2097,1.1383884769580812
2098,1.1624940065568983
2099,1.1533044011451916
