2018,1.0
2019,0.8995411084521474
2020,0.877649826410229
2021,0.8808093945785309
2022,0.8804718104174131
2023,0.8756031589302625
2024,0.8745131902535382
2025,0.8765652928886265
2026,0.8832811571840927
2027,0.8970099009316636
2028,0.8955871549555315
2029,0.899617183804457
2030,0.8949389533532072
2031,0.8982402210637112
2032,0.8995828758214374
2033,0.8863973439147411
2034,0.8785832275733837
2035,0.8625719803720647
2036,0.8550554546660384
2037,0.8630796405130274
2038,0.8441553713995144
2039,0.8426278297359283
2040,0.8440114449393356
2041,0.8127890862526136
2042,0.8145012637816039
2043,0.8245305249989356
2044,0.8306983896557978
2045,0.8519655585307802
2046,0.8532036844930163
2047,0.8535692523949127
2048,0.8560872083059209
2049,0.85723905970486
2050,0.8746444965764146
2051,0.8702574703306715
2052,0.8684640510430265
2053,0.8705108517638921
2054,0.8656283337749898
2055,0.8655367659889879
2056,0.8699010285191614
2057,0.8767617247416221
2058,0.86780035001574
2059,0.8794567751346557
2060,0.8728512197948247
2061,0.8671698804365781
2062,0.8754497490959343
2063,0.8947406441872313
2064,0.8963371677531721
2065,0.9043734919581952
2066,0.9262320728398586
2067,0.9431266096582082
2068,0.962526698837059
2069,0.9619323797891345
2070,0.9687936476416867
2071,1.0135288008126164
2072,0.9989687203436041
2073,1.0083175555618473
2074,0.9912652193815035
2075,0.9951306607310512
2076,0.9987387048308639
2077,1.0067236123679164
2078,1.0081688758591718
2079,1.001945392001027
2080,0.993034078076437
2081,0.9856456944334372
2082,0.9829248017477027
2083,0.9521225271140801
2084,0.9494995618869337
2085,0.9462304738242859
2086,0.9501865028226836
2087,0.9474227106338652
2088,0.9447870948439631
2089,0.9314661788759269
2090,0.9413161955984766
2091,0.944890745308807
2092,0.9514140258722343
2093,0.94541951716061
2094,0.9602425172748044
2095,0.9650308768162222
2096,0.9751383394400585
2097,0.9847861843205311
2098,0.9987910325400366
2099,0.9894024336438091
