2018,1.0
2019,0.8700058992731269
2020,0.8700977955071888
2021,0.8647697650856725
2022,0.8661373850732624
2023,0.8667845495638051
2024,0.8613609720394441
2025,0.8786974512093443
2026,0.880453161258377
2027,0.8876265421710392
2028,0.8951145805443086
2029,0.9083636450770114
2030,0.9057595246123236
2031,0.8876511748335054
2032,0.9006494534844002
2033,0.9071532811136356
2034,0.900376568331184
2035,0.9059652229831111
2036,0.9072513545098954
2037,0.9253380200555322
2038,0.9151863927746088
2039,0.9213402940877605
2040,0.9200140482331324
2041,0.8925425419174385
2042,0.9043000870382708
2043,0.917394015861166
2044,0.9130024326298593
2045,0.9106316212122733
2046,0.8955709604317889
2047,0.8877044888013064
2048,0.8764904212645129
2049,0.8897615868572007
2050,0.8976237746185186
2051,0.8806969945780176
2052,0.8821894015513915
2053,0.8765633714097748
2054,0.8798081202862672
2055,0.8754420211301538
2056,0.8649431771928245
2057,0.8594076999863464
2058,0.8543567481915759
2059,0.8554330682272985
2060,0.8484240936492288
2061,0.859017481986236
2062,0.8523266479963336
2063,0.8501545347739342
2064,0.8514303355187631
2065,0.8533901510590427
2066,0.8428510541875861
2067,0.8400937749972691
2068,0.8284395505433239
2069,0.8268826511362168
2070,0.8271585767063673
2071,0.8442375320399941
2072,0.837503786439176
2073,0.8500089171284988
2074,0.8433269511316474
2075,0.8496873185697825
2076,0.8569630178245325
2077,0.8605210140280701
2078,0.8711803084313492
2079,0.8535423128435675
2080,0.8508542283703044
2081,0.8614000371775775
2082,0.8645660393668901
2083,0.8621064301135917
2084,0.854645804914011
2085,0.8547768019573484
2086,0.8592402564162404
2087,0.863337194355548
2088,0.8671029428889926
2089,0.870613163668207
2090,0.8760851163697447
2091,0.8724095262202579
2092,0.8754477962636323
2093,0.8838600198168702
2094,0.8915249647271569
2095,0.8840726482999463
2096,0.9138758613710353
2097,0.9177453899920246
2098,0.9275798494073036
2099,0.926251863078544
