2018,1.0
2019,0.8791249923741035
2020,0.8862993897509321
2021,0.8914480967433027
2022,0.8995831199203534
2023,0.923310526218876
2024,0.9202346069231835
2025,0.9278398732850165
2026,0.9279808226230631
2027,0.9299233636505866
2028,0.9338647928771002
2029,0.9329223633745083
2030,0.9285551358553682
2031,0.910122107099116
2032,0.9037877640294086
2033,0.9009994964457312
2034,0.892596879392113
2035,0.8994741931319455
2036,0.8865089125563025
2037,0.9049670860115979
2038,0.9150383447635574
2039,0.9090376467395312
2040,0.898966718688778
2041,0.8817163749113316
2042,0.8962507028114329
2043,0.9024739015709095
2044,0.8996766290047375
2045,0.9139529396189716
2046,0.9184718272916704
2047,0.9212465403240199
2048,0.9136426324144277
2049,0.9330132113045045
2050,0.9286761586637878
2051,0.9148000029958706
2052,0.901956280510099
2053,0.8856919033613182
2054,0.8940166685594866
2055,0.8955082550928942
2056,0.8927458204375992
2057,0.8871690132077145
2058,0.894384058885027
2059,0.8930936054482027
2060,0.8949172671423343
2061,0.9112723396857388
2062,0.9118329100173864
2063,0.9066441958682746
2064,0.907020052322521
2065,0.9144978312059967
2066,0.9161859101452503
2067,0.9097715513378724
2068,0.9216791607556326
2069,0.9218696301699092
2070,0.9407687147800149
2071,0.9564353281717928
2072,0.9474681449284926
2073,0.9636508498762691
2074,0.9510909220443834
2075,0.9468641085034992
2076,0.9367516709400432
2077,0.9384450045761573
2078,0.9360308640281402
2079,0.9170046704733593
2080,0.9214085002924312
2081,0.9114713907902295
2082,0.923339485926825
2083,0.9104758953645801
2084,0.9174153503181378
2085,0.9312666306329307
2086,0.9414947403251855
2087,0.9667492490958672
2088,0.9739249430458873
2089,0.975981491328863
2090,0.9852153608443867
2091,0.9892623811384111
2092,0.9957093595970034
2093,0.9943140452937435
2094,1.0011100885650035
2095,0.9987925762003681
2096,1.0177540317206
2097,1.0427470395633949
2098,1.0447879684864612
2099,1.0276777565941917
