2018,1.0
2019,0.8869047817438115
2020,0.8766947965390788
2021,0.8732817387831133
2022,0.8622891586873602
2023,0.8657342388544547
2024,0.8604167992807592
2025,0.8754689324260213
2026,0.8774589184829485
2027,0.8701746019756089
2028,0.8566921403963939
2029,0.8730466565435223
2030,0.8676159520374161
2031,0.8637608574027791
2032,0.8553006134879008
2033,0.855350976560678
2034,0.8560421757286005
2035,0.8474788985976605
2036,0.8361396543670104
2037,0.8343709647434637
2038,0.8155460836777403
2039,0.8147062389516666
2040,0.8178742282463943
2041,0.8145034309146233
2042,0.8103516293994676
2043,0.8123526913407839
2044,0.8105446796383927
2045,0.8233519348012459
2046,0.8186427098312805
2047,0.8185543489923841
2048,0.8119110023983844
2049,0.8166535783214989
2050,0.8276735012832853
2051,0.8307242847466636
2052,0.8439006704222195
2053,0.8534311610778585
2054,0.8569523009754857
2055,0.8631130289845634
2056,0.8552483259532964
2057,0.8668563156996476
2058,0.8617909499362989
2059,0.8583702462519672
2060,0.8469974790589662
2061,0.8677594464008208
2062,0.8706992468780435
2063,0.8754103292355868
2064,0.8664736183014035
2065,0.8883878793263925
2066,0.884994488178758
2067,0.8889585844672756
2068,0.9061286329338992
2069,0.9076296876862964
2070,0.9080085640540054
2071,0.9113556127382623
2072,0.917004606676607
2073,0.9300502037949213
2074,0.9289808660000444
2075,0.9450903964762553
2076,0.9560335011067664
2077,0.9638731443465277
2078,0.9720356584728763
2079,0.9690734956860507
2080,0.941668924783006
2081,0.939714445102067
2082,0.9349640749534719
2083,0.92792422401059
2084,0.9266010580738473
2085,0.9164976554770297
2086,0.9209782809166854
2087,0.932034970481217
2088,0.9369778176419731
2089,0.936469535262217
2090,0.9468945229683631
2091,0.9382081707770045
2092,0.9523378642917496
2093,0.9578039510800789
2094,0.9685987461584694
2095,0.9489099778282711
2096,0.9737070991041007
2097,0.9890690367910479
2098,0.9919299287442197
2099,0.9935422398763203
