2018,1.0
2019,0.8820625167086922
2020,0.8815380997620982
2021,0.8735549099546772
2022,0.8688377844174681
2023,0.8726394682664113
2024,0.8764751262914947
2025,0.8847337173038552
2026,0.8755253806483436
2027,0.8714543216368904
2028,0.8765199232776469
2029,0.8953818772613046
2030,0.8782809914856772
2031,0.8623146763310271
2032,0.8684881720858786
2033,0.8656884676614967
2034,0.8663513184206172
2035,0.8621556532717666
2036,0.8564775485496593
2037,0.855083506564546
2038,0.8498875268397045
2039,0.8524274480921149
2040,0.8503681899427686
2041,0.8222524649109326
2042,0.8185506377199463
2043,0.8063034428581971
2044,0.800335637430713
2045,0.8137665517400845
2046,0.8131813703379134
2047,0.8204370170724745
2048,0.8179203507445695
2049,0.8278512966306594
2050,0.8443732948733177
2051,0.8371932508140986
2052,0.8487496088492454
2053,0.8485939157172814
2054,0.8363950813097841
2055,0.8493049154497659
2056,0.8496515553068047
2057,0.8613809144771435
2058,0.8659011931247398
2059,0.8514289608856161
2060,0.8599295337157206
2061,0.8738208214408139
2062,0.871310164088983
2063,0.8785888217090644
2064,0.8700624177433399
2065,0.8872005298361013
2066,0.8751099959648029
2067,0.8633012327771209
2068,0.8634576662600139
2069,0.8686921477483098
2070,0.8804881646414611
2071,0.9104976209058505
2072,0.9005143743051193
2073,0.9165106021945273
2074,0.9148119107447376
2075,0.9231143355761873
2076,0.9349434009620633
2077,0.9262826504883056
2078,0.9254936667799255
2079,0.9084840988461051
2080,0.8934351995282551
2081,0.8956914199798228
2082,0.8984390875360772
2083,0.8917709376616143
2084,0.8790496545052339
2085,0.8723446833359444
2086,0.8770700406850835
2087,0.8769319094815823
2088,0.8845992875890994
2089,0.883822107425661
2090,0.8852784942543005
2091,0.8830346391860956
2092,0.8873495555510377
2093,0.8881255387285943
2094,0.8958988112221422
2095,0.8932080952011966
2096,0.9197446212509167
2097,0.9404107849489186
2098,0.9345674916030792
2099,0.9248503269495013
