2018,1.0
2019,0.8717685399351526
2020,0.8636715820373181
2021,0.8674237220536422
2022,0.8807377224205503
2023,0.8846395677205142
2024,0.8815254312334644
2025,0.8954922709978218
2026,0.9003428295088204
2027,0.9184188894896236
2028,0.9138107425181339
2029,0.9270159209724845
2030,0.9505070626815649
2031,0.9495601676246458
2032,0.9469406231332735
2033,0.9459308263454109
2034,0.9329742351305897
2035,0.9271850893477197
2036,0.9162029848162824
2037,0.9363905158575717
2038,0.9058504958102072
2039,0.9204271049703253
2040,0.9397137674389763
2041,0.9240307980987502
2042,0.9322779630893551
2043,0.9361226024229096
2044,0.9397023035454805
2045,0.94329797153885
2046,0.9502266722228176
2047,0.9507917856367453
2048,0.9541960479579413
2049,0.9614555421342087
2050,0.9890230302000415
2051,0.9464797987802566
2052,0.9345211034198919
2053,0.9358923919232707
2054,0.9216009149154516
2055,0.936735169411916
2056,0.9319733195297594
2057,0.9400291059449929
2058,0.9350312315556634
2059,0.9435976760611612
2060,0.91351826948911
2061,0.8984608053638845
2062,0.892175918369163
2063,0.9123604366862589
2064,0.9288361980235639
2065,0.9456907673256482
2066,0.9590716812687802
2067,0.974548282352106
2068,0.9927483216976635
2069,0.9696894041309151
2070,0.983703207353758
2071,1.0011782230111936
2072,1.0015190449885154
2073,1.0084327897729155
2074,0.9900741564789771
2075,0.9898433730145723
2076,0.9624943576863236
2077,0.9486894229676155
2078,0.937644381597357
2079,0.9246487740747726
2080,0.9339976252641846
2081,0.9469163994562221
2082,0.9593573835212155
2083,0.9563803417913403
2084,0.9616827804159386
2085,0.9523285587710172
2086,0.9592840876176729
2087,0.9564639868334698
2088,0.9745692668449347
2089,0.9776184312422611
2090,0.9930763558803276
2091,1.0140646123575188
2092,1.0310482928777809
2093,1.0291695476330356
2094,1.0340034986726112
2095,1.0187368410724857
2096,1.028966943979959
2097,1.0347167957984043
2098,1.053397346261039
2099,1.0693899680005827
