2018,1.0
2019,0.8959240976824655
2020,0.8970617181703111
2021,0.8959208538249213
2022,0.8891026947697709
2023,0.8932827785479537
2024,0.8888992877394831
2025,0.8980515131471845
2026,0.8988526883700977
2027,0.9123875928629541
2028,0.9144298250276286
2029,0.9123014636181672
2030,0.9137074152239463
2031,0.9071406877118499
2032,0.9059953874189267
2033,0.9132390740794034
2034,0.916917441200649
2035,0.9160731139103332
2036,0.9124530076053077
2037,0.915325527851671
2038,0.9127540458339988
2039,0.9139095671859181
2040,0.9221036648594539
2041,0.8983453180877065
2042,0.9079732072226089
2043,0.9080205863399143
2044,0.9062306056711122
2045,0.9360526262703951
2046,0.9482244321264724
2047,0.9603147757745205
2048,0.9491861455735079
2049,0.9604829158907409
2050,0.973025991651788
2051,0.942482200506915
2052,0.9374726181684241
2053,0.9244328080645042
2054,0.9213864662649844
2055,0.9215247233179209
2056,0.9199860225172601
2057,0.9152076218537969
2058,0.906929568542111
2059,0.913322228785909
2060,0.8959021236239161
2061,0.8974714838556982
2062,0.8984007353530483
2063,0.9036949098291318
2064,0.9029561061165392
2065,0.9163291639246944
2066,0.9352496303446219
2067,0.9556647606313541
2068,0.971028229898129
2069,0.956249421542018
2070,0.9681009376112146
2071,1.0152923351719263
2072,1.0213644750943243
2073,1.0280634679824308
2074,1.000573964973149
2075,0.9863398383667988
2076,0.9760607290269472
2077,0.9734041331575888
2078,0.9879293154373162
2079,0.9798486645471461
2080,0.9833752360138917
2081,0.9908108615301235
2082,1.0012997825050227
2083,1.003194736729626
2084,1.0180896032349456
2085,1.023521566977749
2086,1.0240205970071485
2087,1.0382622681688656
2088,1.0498554190592795
2089,1.0400103986230915
2090,1.0498967195233166
2091,1.051319059225152
2092,1.0600092491351087
2093,1.0592531535361278
2094,1.06981413743479
2095,1.0601293548030923
2096,1.074987423954965
2097,1.0809431404888001
2098,1.08234635911299
2099,1.086036306964083
