2018,1.0
2019,0.8657358361385246
2020,0.8602818080855962
2021,0.8773454665192625
2022,0.880994919076178
2023,0.8962562139071387
2024,0.8928143204286553
2025,0.8987848406513358
2026,0.8911652915438452
2027,0.9142717119647568
2028,0.9262853148656168
2029,0.9232380638845094
2030,0.9202758950942492
2031,0.8908384307493376
2032,0.8881302446702991
2033,0.8857066667963417
2034,0.8622132950563794
2035,0.8643662772630177
2036,0.8549485118266126
2037,0.8661340495692115
2038,0.8630213983855376
2039,0.8700771096601989
2040,0.8817363464069693
2041,0.8578648619206475
2042,0.8680718885497894
2043,0.8824724100454716
2044,0.8791401571375342
2045,0.8820244167015397
2046,0.8905381304938221
2047,0.8993329720575222
2048,0.8970356456874091
2049,0.9224131972105396
2050,0.9272016013961526
2051,0.924962732784508
2052,0.9017647794497744
2053,0.8835033230963066
2054,0.8903036018345126
2055,0.8842712922564334
2056,0.8803128494602018
2057,0.8753012988712222
2058,0.8699660923014939
2059,0.8734768707519676
2060,0.8731353611401739
2061,0.8966500710437874
2062,0.8984342096213883
2063,0.9032406267965155
2064,0.9288786978347612
2065,0.9446987915189711
2066,0.9493083655630477
2067,0.9413798559657884
2068,0.9540476798899938
2069,0.9592442226605474
2070,0.9759671101869721
2071,0.9954092452826209
2072,0.9845317956889458
2073,1.008489658393861
2074,1.0013138643844406
2075,0.9913748224537015
2076,0.9816541957556342
2077,0.9840706454990533
2078,0.9838754954466421
2079,0.9659441417043082
2080,0.9652194481803357
2081,0.9486224537146967
2082,0.9540620760630022
2083,0.9504334694563653
2084,0.9694372907801668
2085,0.985039802297836
2086,0.997716614156969
2087,1.0223766591503949
2088,1.0380060092691308
2089,1.0321979785787851
2090,1.040364271674204
2091,1.0450622976553827
2092,1.0538614052271174
2093,1.0540536330185306
2094,1.0540870270929914
2095,1.037853052085637
2096,1.062489603117281
2097,1.105158278174628
2098,1.1152106085953621
2099,1.0923310775686894
