2018,1.0
2019,0.8469316629601172
2020,0.8542903994087206
2021,0.855504044151136
2022,0.8617253123497591
2023,0.8489568904088808
2024,0.8401175597173275
2025,0.8469895203087368
2026,0.8488759300459424
2027,0.8685693389983031
2028,0.8578162152860287
2029,0.8451595081342349
2030,0.8428855516702201
2031,0.8362026424318335
2032,0.8284361836113187
2033,0.8357538657206955
2034,0.8384332363755447
2035,0.8337057022638209
2036,0.8331405705253342
2037,0.8705114889472916
2038,0.8725686204640843
2039,0.8715521126600739
2040,0.8819519892081799
2041,0.8550533271538855
2042,0.8737692141627287
2043,0.8773297004576252
2044,0.8763051014653606
2045,0.9164695711636291
2046,0.9370687121326148
2047,0.943475586141257
2048,0.9441202141613972
2049,0.9568203505173881
2050,0.9813684515526157
2051,0.9659471165030477
2052,0.9405094314842453
2053,0.9508628389574713
2054,0.9684160802536637
2055,0.9624698190857078
2056,0.964730200384378
2057,0.9713887464342098
2058,0.9776926796987143
2059,1.00931881868677
2060,1.0107100374393916
2061,1.0234651453773154
2062,1.0195626252064114
2063,1.0260964475172252
2064,1.0344378373418883
2065,1.058116555343277
2066,1.0749518370396545
2067,1.0838441433301282
2068,1.1080816531206097
2069,1.1017859627855564
2070,1.1194340506771312
2071,1.1829597571659571
2072,1.1831915829179709
2073,1.2055745372990303
2074,1.1642058969204674
2075,1.1835877797155379
2076,1.1773037330133072
2077,1.1882892773342508
2078,1.1910838196415177
2079,1.1571202390176818
2080,1.16636633111974
2081,1.1502146409806875
2082,1.172883764795807
2083,1.159191671686749
2084,1.172616163562821
2085,1.1744548260959549
2086,1.184248014212464
2087,1.192065893081946
2088,1.2006809649629375
2089,1.1752397275556172
2090,1.1919979468932913
2091,1.1982566486760295
2092,1.2221353545999878
2093,1.214362280669715
2094,1.218341579072097
2095,1.1928810882746108
2096,1.21519850242634
2097,1.2325847960085483
2098,1.2278489252006952
2099,1.1961722718723666
