2018,1.0
2019,0.8810745208673096
2020,0.876339740469759
2021,0.8732248580014094
2022,0.866691950526257
2023,0.867483889365543
2024,0.8765225046725499
2025,0.8840169288202073
2026,0.8828419081637963
2027,0.8972320643647517
2028,0.8987699566646579
2029,0.893862525746186
2030,0.8977050060555678
2031,0.8964155544561317
2032,0.8946769648000171
2033,0.9020307327554734
2034,0.9006448780460911
2035,0.8976187644621095
2036,0.8869034244113528
2037,0.9094971826396083
2038,0.9254617398307468
2039,0.925936012258039
2040,0.9382825418488044
2041,0.9160473270506534
2042,0.9244979951865919
2043,0.9239766836353568
2044,0.9140404174352691
2045,0.9425509688638912
2046,0.9576029457871592
2047,0.9650179008176835
2048,0.9573292883537151
2049,0.9667671645485773
2050,0.9832256387038028
2051,0.9687205651716941
2052,0.9601917864505389
2053,0.9506072062563237
2054,0.9450556997178484
2055,0.9494799707858843
2056,0.93672607188218
2057,0.9355787852917351
2058,0.927565973829607
2059,0.9296664058182356
2060,0.9233085400159341
2061,0.9233644769853132
2062,0.9288920671851985
2063,0.9328461178675368
2064,0.9402274014198762
2065,0.9524698736786729
2066,0.978675061318833
2067,0.9936542488030397
2068,0.9952820166618052
2069,0.9817446281675113
2070,0.9932799805969786
2071,1.035176066570714
2072,1.0456879782385007
2073,1.051168118892393
2074,1.0416114421789255
2075,1.02939352168842
2076,1.0072474386000307
2077,0.9972073307762552
2078,1.0091147389021813
2079,1.00672941587707
2080,1.0055496616939774
2081,1.0113383905990105
2082,1.0263270887585028
2083,1.0281786967073248
2084,1.0405173745031902
2085,1.0491325339579542
2086,1.0561755337901888
2087,1.0683957951655176
2088,1.0766318703058129
2089,1.072974813371227
2090,1.0833245942141008
2091,1.0808625363421551
2092,1.0756108505034436
2093,1.0723176308858202
2094,1.079879427753037
2095,1.0751454073546958
2096,1.0719361034492156
2097,1.0873063796977451
2098,1.0940960932322248
2099,1.1002222580592458
