2018,1.0
2019,0.8756227793412558
2020,0.8822297745205429
2021,0.8773084919610472
2022,0.8689564815050188
2023,0.8728267486641998
2024,0.8654229716548505
2025,0.8853367752919795
2026,0.8894296448118931
2027,0.8885017287989178
2028,0.8931234924454617
2029,0.9096047976144237
2030,0.9042352468078382
2031,0.887606995356712
2032,0.8877167607464017
2033,0.8901889944088834
2034,0.886997310097652
2035,0.8908514725257213
2036,0.883242396599639
2037,0.8857539576660929
2038,0.8712544142019177
2039,0.8759362591732663
2040,0.8713280380173395
2041,0.8485809598090115
2042,0.8546052555176287
2043,0.853771937006158
2044,0.8526997796313136
2045,0.8625733138074705
2046,0.881475125551609
2047,0.8769643286647296
2048,0.8593310457637294
2049,0.8665911774091818
2050,0.8722023204071266
2051,0.8570624470876028
2052,0.8619613767737002
2053,0.8534966001561543
2054,0.8570625597040266
2055,0.8576712872430391
2056,0.8487837428785174
2057,0.8603139252809853
2058,0.856024876890774
2059,0.8503517930508827
2060,0.8441277275183122
2061,0.8542085364377342
2062,0.8532593770794795
2063,0.8493117871672876
2064,0.8437550333027751
2065,0.8508406387937066
2066,0.8360458491628426
2067,0.8289251925051118
2068,0.8267559410518058
2069,0.8192521594780638
2070,0.8344816424483676
2071,0.8536625893873652
2072,0.8435214688257399
2073,0.8558780624039422
2074,0.8517218822714409
2075,0.843257421439025
2076,0.8429768404069385
2077,0.8399097634968721
2078,0.8398763206206233
2079,0.8302396402645705
2080,0.8257040411790161
2081,0.8364931682169297
2082,0.8391400224796702
2083,0.8447414534100505
2084,0.8328226888056575
2085,0.8280040196467566
2086,0.8324667032126496
2087,0.8237486062232907
2088,0.8244688529303352
2089,0.8131965527697836
2090,0.813194039701906
2091,0.8180612703278726
2092,0.8179581223595184
2093,0.8232564773355867
2094,0.8322596187605255
2095,0.8246887214640316
2096,0.839996036916351
2097,0.8519890277605024
2098,0.8528318281093035
2099,0.851714913256556
