2018,1.0
2019,0.869815971745188
2020,0.8574331306844841
2021,0.8519370748115344
2022,0.8642232619715567
2023,0.8632209888665998
2024,0.8604510933373227
2025,0.8856702300811005
2026,0.8862508089865021
2027,0.8878871016438081
2028,0.89163959126062
2029,0.9249671598498473
2030,0.9317871454941553
2031,0.9180471286286704
2032,0.9158665054386955
2033,0.9286767686050053
2034,0.9367740258464338
2035,0.9331220821015376
2036,0.9254262704261021
2037,0.9099903715967447
2038,0.9176200569640381
2039,0.9164609455432572
2040,0.9189247841630258
2041,0.8956160954462739
2042,0.8961516516881621
2043,0.903779687594071
2044,0.9052590884342172
2045,0.911662759532413
2046,0.9157694082373843
2047,0.9065547636839858
2048,0.8860252649178132
2049,0.897203223674999
2050,0.9178051821310157
2051,0.9068559552516976
2052,0.9090308674472422
2053,0.9161496304571001
2054,0.9179012934896514
2055,0.9191210304276014
2056,0.9189120007546486
2057,0.9144783335133303
2058,0.9105538118070912
2059,0.9009678373269002
2060,0.8905889453162702
2061,0.9009018172392422
2062,0.8986403558682613
2063,0.8881595763622129
2064,0.8812993655817961
2065,0.8844871546166475
2066,0.8766268104200564
2067,0.8669363150350818
2068,0.8760882361281149
2069,0.8749952663801333
2070,0.8777051543062363
2071,0.9131089361894201
2072,0.9125542760937037
2073,0.9291856214121587
2074,0.9229089660348171
2075,0.923329760673825
2076,0.9181856331690114
2077,0.9178184019353477
2078,0.9114528471575768
2079,0.9034546353390326
2080,0.8880673009216613
2081,0.8923911039124
2082,0.8971060632132626
2083,0.8887494573409466
2084,0.8773292261556399
2085,0.8741459580413123
2086,0.87715574388262
2087,0.8795789987074368
2088,0.8672006638336883
2089,0.8652051654922807
2090,0.871084396496595
2091,0.8786121518992404
2092,0.8782061492698338
2093,0.8746608354373606
2094,0.8845995781587842
2095,0.8664185761781656
2096,0.8858453628354654
2097,0.9001864954060511
2098,0.9014068768442228
2099,0.8801592447563316
