2018,1.0
2019,0.8801943184240303
2020,0.8728905620144363
2021,0.8689742917521955
2022,0.852505354256043
2023,0.8607711000463264
2024,0.8621139483381537
2025,0.885098032571892
2026,0.8912459180423827
2027,0.8919110037496454
2028,0.9005410460751458
2029,0.8988938190373652
2030,0.8955042708987871
2031,0.8852194283851601
2032,0.8775360219177778
2033,0.8795308798201761
2034,0.8862930004641071
2035,0.8795523451225442
2036,0.8733520836438239
2037,0.8727512531398656
2038,0.8750955899408908
2039,0.8877840616913765
2040,0.8829949896640952
2041,0.8577003049514668
2042,0.8577263715118097
2043,0.8591293854477078
2044,0.8563666701670752
2045,0.8675034196205903
2046,0.8711175422752443
2047,0.8550545476533422
2048,0.8517158743241757
2049,0.8629417162070575
2050,0.8686700834152216
2051,0.8646204675482726
2052,0.8661842647180648
2053,0.8539810121172108
2054,0.8574489027086236
2055,0.8481131040463742
2056,0.8412929405968234
2057,0.8432617535339738
2058,0.8384620928842171
2059,0.8342360594448444
2060,0.8290815948587222
2061,0.8478547062173654
2062,0.8567188171436158
2063,0.8715576578496885
2064,0.8553241441186329
2065,0.8670655083123341
2066,0.8643898848676241
2067,0.8820984253670986
2068,0.8898304806232414
2069,0.8955584765449321
2070,0.8929303798799123
2071,0.9183207112837861
2072,0.925500089232069
2073,0.9352263455918904
2074,0.9287176830417341
2075,0.9259240086603099
2076,0.939018216670191
2077,0.9607627344907645
2078,0.9677571775981598
2079,0.9743944705661738
2080,0.9722196903591765
2081,0.9656577318428083
2082,0.9891143496323584
2083,0.9979556614183142
2084,1.0085542026625174
2085,1.0083257495630709
2086,1.0148234390989368
2087,1.0260464930862383
2088,1.0405973430922806
2089,1.0229340158186404
2090,1.030882416222374
2091,1.0317820539081575
2092,1.0426509055427677
2093,1.0510832757321928
2094,1.0712766199958745
2095,1.042437375456292
2096,1.0529023603212833
2097,1.0664103538761294
2098,1.0671661134882247
2099,1.059971091046009
