2018,1.0
2019,0.8932129277327266
2020,0.8841948492908024
2021,0.8913198367988994
2022,0.8696834306947044
2023,0.8780404256270468
2024,0.8671411719456342
2025,0.8858903116306657
2026,0.8956244776115404
2027,0.9111368625285992
2028,0.9133103647497189
2029,0.9256727084124879
2030,0.9162005055727894
2031,0.9079997186284064
2032,0.890379518789243
2033,0.8797348864607559
2034,0.8753479345641221
2035,0.8669226962915412
2036,0.86875352812714
2037,0.8764295745909418
2038,0.8661399316801855
2039,0.8689216850373299
2040,0.8630104119427108
2041,0.8527714227697518
2042,0.8548703357533797
2043,0.8539087781795519
2044,0.8502990468492523
2045,0.8593136187254903
2046,0.8642946790332667
2047,0.8646730589037196
2048,0.8688520136492421
2049,0.8722331987171277
2050,0.8648362008549023
2051,0.8536746092187109
2052,0.8602390891756371
2053,0.8592934061216168
2054,0.8643479120362422
2055,0.8587998228564423
2056,0.8490052436535525
2057,0.8486341701822502
2058,0.846441318202691
2059,0.8408119666971734
2060,0.8372270078295112
2061,0.8506552104123924
2062,0.8489539304691478
2063,0.8577185732234941
2064,0.8577983832932808
2065,0.8622913573767678
2066,0.8519472988410386
2067,0.862680364151641
2068,0.8626848526778118
2069,0.8695265902988712
2070,0.8813807753742902
2071,0.8951699989312747
2072,0.8946797138621333
2073,0.9063916678475873
2074,0.8987641777219487
2075,0.9118331140790076
2076,0.9155787041808567
2077,0.9137490463506857
2078,0.909357269359304
2079,0.9072158338110184
2080,0.9133985760842177
2081,0.9247690284145137
2082,0.9389191403806508
2083,0.9379490098210551
2084,0.9284134160322229
2085,0.9328129295436182
2086,0.9321852564484367
2087,0.9357177859772167
2088,0.9428982891273064
2089,0.9286649956051775
2090,0.9389405946920903
2091,0.9401059965283663
2092,0.9615416690682369
2093,0.9669787360917944
2094,0.9840939508435329
2095,0.9912475336982562
2096,1.0139251256045927
2097,1.0176176914672876
2098,1.0218168085283195
2099,1.0192798535441923
