2018,1.0
2019,0.8533956297399342
2020,0.8582983437300973
2021,0.8720692866479153
2022,0.8788043475762559
2023,0.8745310484445111
2024,0.8674398863566998
2025,0.8640932165694591
2026,0.862164102491176
2027,0.8655653531772702
2028,0.8565853287931974
2029,0.8670142368116256
2030,0.8675733915185034
2031,0.8592240902800032
2032,0.850045228925603
2033,0.8488739210194883
2034,0.8530462339477136
2035,0.8387744409081309
2036,0.8359892474306668
2037,0.8674799215647931
2038,0.8446747194844099
2039,0.8390809867398185
2040,0.8468141077072934
2041,0.8210404428444361
2042,0.8250587455661301
2043,0.8066379754657756
2044,0.8008154824535042
2045,0.813676743431741
2046,0.8203813010901971
2047,0.8200587340238598
2048,0.81421418234607
2049,0.822434024195835
2050,0.8248245183591347
2051,0.8246721517589496
2052,0.8239412506658796
2053,0.831690401752192
2054,0.8390730579040623
2055,0.8362090803597204
2056,0.8278515594410436
2057,0.8385871917682465
2058,0.8387523460633348
2059,0.8400153915682317
2060,0.8195016511453272
2061,0.8203786497084112
2062,0.8180410220338662
2063,0.8197733073333313
2064,0.8219432215815035
2065,0.8187359403886855
2066,0.8262038065634375
2067,0.8435970871247477
2068,0.8580871825500043
2069,0.8450043322403804
2070,0.8488410097882017
2071,0.8852641736030332
2072,0.8999475362271929
2073,0.9329528655563554
2074,0.9339212375067149
2075,0.9426553232152078
2076,0.9217659584862511
2077,0.9204503849229128
2078,0.918003477657834
2079,0.9082884021564608
2080,0.9061540444350782
2081,0.9102828507054189
2082,0.9106060723695241
2083,0.9041455446081672
2084,0.9135473060578251
2085,0.9095188427946561
2086,0.9089033550572679
2087,0.9084670068762364
2088,0.904357418329336
2089,0.8953450560638937
2090,0.9225356110624864
2091,0.9339176921585067
2092,0.9385255637612734
2093,0.9571493086458713
2094,0.9644436335080576
2095,0.9726979233223799
2096,0.9780935470391513
2097,0.9793533141987255
2098,0.9953469861869234
2099,0.9793814326019006
