2018,1.0
2019,0.8996325682200131
2020,0.904716154521284
2021,0.9110473416516603
2022,0.9116791829052028
2023,0.9065834519581086
2024,0.9216027479748324
2025,0.9337766820058104
2026,0.9452591181549409
2027,0.9461634297477275
2028,0.948911266044154
2029,0.958343453191171
2030,0.9615649444909199
2031,0.9494869431814431
2032,0.9338638020347413
2033,0.9228729421844558
2034,0.919401974569711
2035,0.9217712361173532
2036,0.9156826438537755
2037,0.9359629693775443
2038,0.9239666306432701
2039,0.9320605103723295
2040,0.9435406159872785
2041,0.9360782013035026
2042,0.9412332421201235
2043,0.9450883494109953
2044,0.9458147321318547
2045,0.9599301285147698
2046,0.9771268586339499
2047,0.9730550549010651
2048,0.9776585854440137
2049,0.98807887578807
2050,0.9887774266943937
2051,0.9809129404505644
2052,0.974563654989763
2053,0.9894414151631397
2054,0.988886219965512
2055,0.979571820251412
2056,0.9689787954415645
2057,0.9676986251114718
2058,0.9733599828966749
2059,0.9640966441143523
2060,0.96880697620055
2061,0.9781872530907179
2062,0.9848172145148841
2063,1.002722932751333
2064,1.0079500507626311
2065,1.0157109089496892
2066,1.017690674494981
2067,1.0177091206513504
2068,1.013249884890885
2069,0.9983310853618926
2070,0.998422551132763
2071,1.0145447047976803
2072,1.0267800480645786
2073,1.0450505058788722
2074,1.0258767185491504
2075,1.027560553465378
2076,1.019839718478199
2077,1.0255580229258585
2078,1.0174966902732177
2079,1.014131802381762
2080,1.0167855431353037
2081,1.0232736643620306
2082,1.0284688910506536
2083,1.024306440361331
2084,1.0240139450929044
2085,1.0192349055142194
2086,1.0262601396385105
2087,1.0355012327352033
2088,1.0310998593674328
2089,1.01684323320445
2090,1.0133895324013296
2091,1.0190685407898452
2092,1.0331272167101304
2093,1.039814766263841
2094,1.0525874965954922
2095,1.0453728848846298
2096,1.0585661435215001
2097,1.0737839825438997
2098,1.0786254240782813
2099,1.083630203685192
