2018,1.0
2019,0.8430395575349455
2020,0.8326524843165437
2021,0.8402535839424066
2022,0.8416325889141955
2023,0.836181421412913
2024,0.8360113598537566
2025,0.8397425756453446
2026,0.8454631518317631
2027,0.8618654414654642
2028,0.8503354935347888
2029,0.8379379096868877
2030,0.8322920889846696
2031,0.8184599254355741
2032,0.8144941901190839
2033,0.828991164605279
2034,0.8231586573022575
2035,0.8279764043899633
2036,0.8122113978503164
2037,0.8470154039660872
2038,0.860132879205948
2039,0.8659544685353272
2040,0.8815863045510993
2041,0.8578348539945787
2042,0.8661577243391516
2043,0.8779823701716434
2044,0.8711242607915956
2045,0.8817182627645422
2046,0.8975655418587017
2047,0.8967249396896039
2048,0.9068819027074353
2049,0.9183135448873042
2050,0.9459016669997163
2051,0.9236362020455494
2052,0.9057282694588286
2053,0.9137216375568142
2054,0.9395245292302504
2055,0.931858118395954
2056,0.9341669188376294
2057,0.9468112902275436
2058,0.9724302375917159
2059,1.0091893219547912
2060,1.0038732374598374
2061,1.023244928674869
2062,1.0265259992910645
2063,1.033743605794619
2064,1.0462666542691152
2065,1.0657050429629642
2066,1.1199461636237518
2067,1.117880738072369
2068,1.133163581229659
2069,1.108055078506304
2070,1.1075340580060054
2071,1.161474430641709
2072,1.1893991038037202
2073,1.1869777493979285
2074,1.1629293775523977
2075,1.1752454161335255
2076,1.1718554366136753
2077,1.1697434867380014
2078,1.1612494151861092
2079,1.1482781853214439
2080,1.1506922562089892
2081,1.139258707800148
2082,1.1579974229291883
2083,1.1265005100596917
2084,1.126870482455437
2085,1.1346405859928352
2086,1.1361188886268554
2087,1.135425817944493
2088,1.1568724453593786
2089,1.129056704156518
2090,1.1368830246078636
2091,1.1451352983563803
2092,1.1718949576873812
2093,1.1706761689810907
2094,1.1896272391667215
2095,1.1700933878613071
2096,1.1501491820865086
2097,1.1794557890821176
2098,1.1811735791620892
2099,1.1683512154959557
