2018,1.0
2019,0.881425372719222
2020,0.8824717383674919
2021,0.8883714663624843
2022,0.8892967752101327
2023,0.8911437369229661
2024,0.8844930206549777
2025,0.9116659206929101
2026,0.9090899742351745
2027,0.9084818997221794
2028,0.8999289288640785
2029,0.9048440558263081
2030,0.9071670011514946
2031,0.8971016828062349
2032,0.8916163867279857
2033,0.8894683831433999
2034,0.8985439464583628
2035,0.8946540887949017
2036,0.887801266354666
2037,0.8995715295649513
2038,0.8874330510054559
2039,0.8858373670829137
2040,0.8865928835350876
2041,0.8676365361920645
2042,0.8670972107697326
2043,0.8611524373736343
2044,0.8570500324880547
2045,0.8751712240295609
2046,0.8695265495199237
2047,0.8729818674411417
2048,0.8689119381519723
2049,0.8732505134246824
2050,0.8735663408759469
2051,0.8590363529402224
2052,0.8468304640845675
2053,0.8401014702174097
2054,0.8555852376205851
2055,0.8482025772791232
2056,0.8437184599358464
2057,0.8403896450803247
2058,0.8339912840999034
2059,0.8340811523051509
2060,0.8227820272953483
2061,0.8266718998547966
2062,0.8255662001045766
2063,0.8399319665491722
2064,0.8307999591177767
2065,0.842696755464603
2066,0.8416809946954568
2067,0.8353769605959523
2068,0.8413785720265293
2069,0.8513065281805255
2070,0.8494729072417226
2071,0.8509349434444718
2072,0.8462531646325407
2073,0.8610868804010091
2074,0.845618583640381
2075,0.8444224507148403
2076,0.8469016809243985
2077,0.8465177114260299
2078,0.8512188017336676
2079,0.8538232719342078
2080,0.8521061936889724
2081,0.8659018007737287
2082,0.8707908802294503
2083,0.8805894554599853
2084,0.8721161882305849
2085,0.8752190724748335
2086,0.8861042993751553
2087,0.8903935892970031
2088,0.899918957481689
2089,0.9029538014493156
2090,0.910339095545067
2091,0.9037327819483091
2092,0.9123091050845623
2093,0.9117293578386795
2094,0.922187487964564
2095,0.9081999647401601
2096,0.9319180041261763
2097,0.9457821743040032
2098,0.9461903897987645
2099,0.9431389933601654
