2018,1.0
2019,0.8820453494395029
2020,0.9038555390144801
2021,0.9022298160648683
2022,0.894235519176935
2023,0.9023360686807496
2024,0.8881553785197189
2025,0.919055396673993
2026,0.9158184266001838
2027,0.9097182966725895
2028,0.9136411587164516
2029,0.9126498288785831
2030,0.9073066922360655
2031,0.9036277443642597
2032,0.8876167641736364
2033,0.8903139347053699
2034,0.8878837609857229
2035,0.8799327754660942
2036,0.8772260049706092
2037,0.8719743129957219
2038,0.8697585659219821
2039,0.8746277175994218
2040,0.8798992204581174
2041,0.8649056816793536
2042,0.8573877583785108
2043,0.8597596752534634
2044,0.8492997261092304
2045,0.8565371568960997
2046,0.8702408606543877
2047,0.8627986890714351
2048,0.8591214982841557
2049,0.8637776703758208
2050,0.8634915486640885
2051,0.8547318265567109
2052,0.8516333109684734
2053,0.846277999681805
2054,0.8478353885660314
2055,0.8415927315336388
2056,0.834829406597838
2057,0.8343798543025199
2058,0.8311569127531585
2059,0.827972129232442
2060,0.8154304705087944
2061,0.8259758000250743
2062,0.834330014594988
2063,0.8299365969527862
2064,0.8317179889061702
2065,0.8298939299428301
2066,0.8342653369420087
2067,0.8380139224544605
2068,0.8314237606743436
2069,0.8343155893840857
2070,0.8439811719603983
2071,0.8606492298446097
2072,0.8617165209079496
2073,0.8668352663669944
2074,0.8750128787544372
2075,0.8744374243778341
2076,0.8630643295633184
2077,0.8686159342878361
2078,0.8672510245873201
2079,0.8618411767933681
2080,0.864995919818078
2081,0.8666311935867187
2082,0.8698748069531201
2083,0.8661984133767185
2084,0.8776365566510327
2085,0.8848593764857715
2086,0.8957478873660945
2087,0.9031700733634209
2088,0.898304269324758
2089,0.8937870616007499
2090,0.9069283535825655
2091,0.908737270466692
2092,0.9160712777823345
2093,0.9248242637378769
2094,0.937555069993239
2095,0.9544735835417045
2096,0.9549287434787922
2097,0.9678113160715432
2098,0.9790531640499914
2099,0.9724433081711791
