2018,1.0
2019,0.8599677647237983
2020,0.8532312859840285
2021,0.8592822995113482
2022,0.8564287337647006
2023,0.8505404189408322
2024,0.8511161044145822
2025,0.8557894301706866
2026,0.8536958128736427
2027,0.8769989198712023
2028,0.8706037786795382
2029,0.8632907681148367
2030,0.8650516215049331
2031,0.8572915669905844
2032,0.8537531198738567
2033,0.8593978866900946
2034,0.8546407719105739
2035,0.8462724154410046
2036,0.837906284351559
2037,0.857706833781695
2038,0.8661419812190355
2039,0.8719779333080858
2040,0.8671932312804533
2041,0.8339586896902699
2042,0.8509413208112685
2043,0.8513559312222966
2044,0.8515452642731787
2045,0.8678131739359909
2046,0.8810477447996051
2047,0.8836052413545349
2048,0.8809602538436706
2049,0.896869908844196
2050,0.9098563325626564
2051,0.9093417505434441
2052,0.8835456886756298
2053,0.8738705618785626
2054,0.887082014023837
2055,0.8878781502716846
2056,0.8890391244668486
2057,0.8876312185529404
2058,0.8783108385304796
2059,0.9038209658603996
2060,0.8978430283264672
2061,0.9191358189662494
2062,0.9214072422076255
2063,0.9291371237201985
2064,0.928095464154497
2065,0.93859972429598
2066,0.9725138844926929
2067,0.9907869683133717
2068,0.9996602174954701
2069,0.9921183864812629
2070,1.0093846266348245
2071,1.056502615178308
2072,1.0571059529124067
2073,1.083673213631978
2074,1.0475569887288754
2075,1.065549883095635
2076,1.0712526905437767
2077,1.0788315978575154
2078,1.0770230308502244
2079,1.0519406647466756
2080,1.0572289721077928
2081,1.0277288857000988
2082,1.0515449491043911
2083,1.031241178754745
2084,1.0328496178084887
2085,1.0376161391319534
2086,1.041364421422515
2087,1.0552182733270243
2088,1.0687953349970274
2089,1.049233579336298
2090,1.067680027549563
2091,1.0762348002797737
2092,1.090218611811312
2093,1.085148411018456
2094,1.0854533003793498
2095,1.0719210748819292
2096,1.071014344042645
2097,1.0925213614670966
2098,1.0793158707105885
2099,1.0459551711194972
