2018,1.0
2019,0.872612142684346
2020,0.8664682033394708
2021,0.8590773047718737
2022,0.8561198261432871
2023,0.8657314867295911
2024,0.8580502417502475
2025,0.8766661731853359
2026,0.8761868259932423
2027,0.8855344677781379
2028,0.8986818167268155
2029,0.9111357358753134
2030,0.9060679805311448
2031,0.8960427271459644
2032,0.8948262065676907
2033,0.9061548498156006
2034,0.904624069888231
2035,0.9034015433150784
2036,0.8913919890182558
2037,0.9017069530643337
2038,0.8945174675962256
2039,0.9019946368948367
2040,0.8977166021257496
2041,0.8890326549308245
2042,0.9022131239396664
2043,0.8953554590959971
2044,0.8926901714352775
2045,0.9054167100576281
2046,0.9071107441968288
2047,0.9141067481969518
2048,0.9079323468000342
2049,0.9224754252811347
2050,0.9423778674206046
2051,0.9368457056088099
2052,0.9255804561031057
2053,0.9218415319257279
2054,0.9223975654853461
2055,0.9138440524519199
2056,0.8999371747835999
2057,0.8977147482268254
2058,0.8984279853041522
2059,0.9066664921149755
2060,0.9035007794920308
2061,0.9160313450811378
2062,0.9137603819164027
2063,0.9108624528790381
2064,0.9094936456883307
2065,0.926252245874887
2066,0.9135805987196627
2067,0.908321384497731
2068,0.9187475103472852
2069,0.9147088562271897
2070,0.9229068679844886
2071,0.9313842231111379
2072,0.9203655155619331
2073,0.9363729533771172
2074,0.9309859374601518
2075,0.9384639702876204
2076,0.9349231891013957
2077,0.9327952385546444
2078,0.9390506815768052
2079,0.9381841632870779
2080,0.929123406329825
2081,0.9359176042906091
2082,0.9437225812488353
2083,0.9362240091093134
2084,0.9349277296695367
2085,0.936329365610504
2086,0.9463026004164389
2087,0.9535002843211742
2088,0.9496121564776409
2089,0.9436412996326577
2090,0.9495415328812187
2091,0.9492776266976537
2092,0.9545096083307388
2093,0.9531953357368277
2094,0.9590481318769313
2095,0.958205020444253
2096,0.9742099787900501
2097,0.9925683330321413
2098,0.9989666175681496
2099,0.9929552828300129
