2018,1.0
2019,0.8808319120156499
2020,0.8829170761897807
2021,0.8826812520508796
2022,0.8739142922045388
2023,0.8846609758838473
2024,0.8799159238136506
2025,0.8999843820688384
2026,0.8995420258448431
2027,0.9000604046889352
2028,0.9111335152181862
2029,0.9288627472420187
2030,0.9213921871149208
2031,0.9084697990813061
2032,0.9088498807671552
2033,0.9086365690125321
2034,0.9159972221227103
2035,0.9130563689984834
2036,0.9037414029488761
2037,0.89334119657101
2038,0.8848388552452725
2039,0.8769773071693522
2040,0.8771464649181272
2041,0.8550708342076309
2042,0.8559220585263462
2043,0.858317283200083
2044,0.8598527572206375
2045,0.8684058385652246
2046,0.8633609703666302
2047,0.8618410657883778
2048,0.848863621375862
2049,0.8611307860572994
2050,0.8657034564510644
2051,0.844360894705216
2052,0.8518949746179024
2053,0.8417169237745518
2054,0.8372882723242107
2055,0.829800984762111
2056,0.8317103952208397
2057,0.8438380885415779
2058,0.8385575030430742
2059,0.8210248117099553
2060,0.8210137591161898
2061,0.8269082335236052
2062,0.8226870651832149
2063,0.8187170497476711
2064,0.8063264724732472
2065,0.8084702125130633
2066,0.8052086329320948
2067,0.7964316323232664
2068,0.7920675358802344
2069,0.7978256681727552
2070,0.8090416138672604
2071,0.8300653658257097
2072,0.826688705576902
2073,0.835241102663455
2074,0.8338490640604744
2075,0.8350117916041687
2076,0.8320458189671825
2077,0.8251137117428285
2078,0.8191223756287284
2079,0.818691338234805
2080,0.8132932234001
2081,0.831428714647239
2082,0.8405603898378504
2083,0.8409681675847454
2084,0.8354263803081533
2085,0.8279112757317574
2086,0.8323596336847804
2087,0.8211334876333091
2088,0.8262264394078839
2089,0.8214755170362086
2090,0.831122130210198
2091,0.8331933640789057
2092,0.8295723878183882
2093,0.8364795988789596
2094,0.8507636352500024
2095,0.8478904619437279
2096,0.8637904462906602
2097,0.8752307464951404
2098,0.8853928482722354
2099,0.8849375527147884
