2018,1.0
2019,0.8727553395092092
2020,0.8797133409398326
2021,0.8758931849935312
2022,0.8682491959838646
2023,0.875279493152072
2024,0.8791034391352451
2025,0.8890948646169257
2026,0.8921246469009428
2027,0.9050821599881723
2028,0.8992451763293369
2029,0.8826940011666288
2030,0.8853872237178796
2031,0.8714892010247096
2032,0.8676980935195827
2033,0.8731145135181134
2034,0.8657919510160487
2035,0.865129058342391
2036,0.8525004631694696
2037,0.8453424636183494
2038,0.8592898098435467
2039,0.8674016971601772
2040,0.8879030891271177
2041,0.8609145217641329
2042,0.8639634420365568
2043,0.8552042351891561
2044,0.8586872394617698
2045,0.8791996469195381
2046,0.8846154261446411
2047,0.8926686246646577
2048,0.8861580937039335
2049,0.9056125224447628
2050,0.9164756209115373
2051,0.913258590501481
2052,0.9154664544792704
2053,0.919014549480389
2054,0.9173556828393044
2055,0.9157911792492449
2056,0.9161485390516684
2057,0.9162347449851108
2058,0.9279261866330062
2059,0.9603654667089853
2060,0.9485224726474485
2061,0.9568025418152163
2062,0.9724403435385504
2063,0.9799268585970435
2064,0.9887658773283196
2065,0.9863218941605437
2066,1.0289128069682258
2067,1.045922212875208
2068,1.0385437102543158
2069,1.0209854931213231
2070,1.0157260933042087
2071,1.0497899279919596
2072,1.047849919097913
2073,1.0611134133720743
2074,1.0258071913193945
2075,1.0130294638865311
2076,0.9959658701425628
2077,0.9886542787153778
2078,1.0031123687598231
2079,0.9888845212672098
2080,0.9919409529363336
2081,0.9802897505529815
2082,0.9850331232277005
2083,0.9639023834864066
2084,0.9662928907813294
2085,0.9733471100044285
2086,0.9738835111252219
2087,0.9819719034654707
2088,0.9710364190816617
2089,0.9544535502199478
2090,0.9595488808982813
2091,0.9612882675460744
2092,0.9596895603605379
2093,0.9692300844229189
2094,0.9626753837960447
2095,0.9608619046720381
2096,0.9539037238748795
2097,0.9540839051434099
2098,0.9673599920639765
2099,0.9758777668321148
