2018,1.0
2019,0.8923948781708123
2020,0.888817580733125
2021,0.8921432572273812
2022,0.8925286175756426
2023,0.8986230859925056
2024,0.8983881168455913
2025,0.907732702873306
2026,0.9158551939691586
2027,0.918293552591484
2028,0.9195401772686876
2029,0.9195470051678694
2030,0.9153840851338887
2031,0.8989016927516449
2032,0.9076411965606948
2033,0.909711425270339
2034,0.9086983275268663
2035,0.8984095952295575
2036,0.901490705367963
2037,0.9174383797590161
2038,0.9068494799132342
2039,0.9040402538348787
2040,0.9049879090357872
2041,0.8681967783550042
2042,0.888129154576729
2043,0.8947096286976765
2044,0.8789581874473203
2045,0.9083045056110671
2046,0.9099316862719813
2047,0.9119596819197966
2048,0.9092916607797101
2049,0.9147119559524862
2050,0.9216254606609421
2051,0.9201426953482262
2052,0.9117385993986228
2053,0.9093811720019286
2054,0.9138933355786759
2055,0.9189771483775818
2056,0.9250064066241507
2057,0.9246607385980318
2058,0.9209030278531918
2059,0.9260384185603789
2060,0.9143777538994539
2061,0.9289203444708877
2062,0.9310604571300978
2063,0.9420225721622919
2064,0.9491833979358919
2065,0.9434645788247901
2066,0.9595333162887564
2067,0.9600172421047599
2068,0.9857408380216693
2069,0.9822260694220968
2070,0.9905091748080107
2071,1.0398768038565043
2072,1.0349639192242228
2073,1.0517105782067149
2074,1.0383509893631653
2075,1.0231577186569207
2076,1.032425346022794
2077,1.028651923188504
2078,1.0337098046872122
2079,1.0106865415637378
2080,1.0070346166842763
2081,0.9862426249010544
2082,0.9987254784680717
2083,0.9891563978773089
2084,0.982122679379208
2085,0.9871943997345825
2086,0.9925031701834736
2087,1.0006029219963957
2088,0.9991931414313203
2089,0.9862757545234633
2090,1.0117657142766705
2091,1.0157765899229365
2092,1.0219998766531677
2093,1.0210805082915204
2094,1.015486398898571
2095,1.0161471545774463
2096,1.0133354691922447
2097,1.0216976876300994
2098,1.0212787418896547
2099,1.0031388266219223
