2018,1.0
2019,0.8392316717308178
2020,0.8218990883884421
2021,0.8332841450529537
2022,0.8369226767095846
2023,0.8203521571939799
2024,0.8174710573955742
2025,0.8178781463344694
2026,0.8161721977497406
2027,0.8359312693053921
2028,0.8269380026875964
2029,0.811748467561577
2030,0.8191449844938387
2031,0.8086360444548005
2032,0.8158679916131529
2033,0.8300907955284745
2034,0.83650256544789
2035,0.8362549764289969
2036,0.8256146191476786
2037,0.8549792636817708
2038,0.8344493392126918
2039,0.8283400649061664
2040,0.8231806472698026
2041,0.7942957574318575
2042,0.8144038339023824
2043,0.8067384509290503
2044,0.7951532326110886
2045,0.8208265808532503
2046,0.8219055752068649
2047,0.8232564559363098
2048,0.8211859626226516
2049,0.8272552219184416
2050,0.8337707518705072
2051,0.8243322288451508
2052,0.8260341109680032
2053,0.8426373317014496
2054,0.8498600473200703
2055,0.8453919756621274
2056,0.8412863358391057
2057,0.8324023610808245
2058,0.8284605429224526
2059,0.841327357714631
2060,0.826725769065074
2061,0.834491695369822
2062,0.8407433925215169
2063,0.8441856006363567
2064,0.8576271603504341
2065,0.8613190060203814
2066,0.8936135491618594
2067,0.9113986419017905
2068,0.9299280076685784
2069,0.9363136935018442
2070,0.9495221581076118
2071,1.0053912695476108
2072,0.9886243142212412
2073,1.018114021531745
2074,1.0064123586628815
2075,1.0060505916539755
2076,1.016801591349901
2077,1.0312590720521075
2078,1.0371745497398515
2079,1.0310669797592469
2080,1.0316898741967118
2081,1.0360423743710547
2082,1.0274940116470797
2083,0.9767489561222163
2084,0.9680647702192923
2085,0.9857838542082006
2086,0.9970645531790899
2087,1.027997018224042
2088,1.0658923548068562
2089,1.0503937056554398
2090,1.100762844534368
2091,1.0995697969965006
2092,1.1308937641208847
2093,1.1275656638528184
2094,1.1242046544706628
2095,1.104035542511456
2096,1.1225697480690355
2097,1.1437798395091778
2098,1.1419566109548362
2099,1.1264013771322723
