2018,1.0
2019,0.9143968369296563
2020,0.9075272914515486
2021,0.9112058380543329
2022,0.9104068303355194
2023,0.9133110923204532
2024,0.9156192643936182
2025,0.9174574456361184
2026,0.9158106067516557
2027,0.9173224000093713
2028,0.9209162763684278
2029,0.928088211896195
2030,0.9339009313630183
2031,0.9335779529651389
2032,0.9397197276828182
2033,0.9376046134608945
2034,0.9372471243040534
2035,0.936720531343657
2036,0.9357597888061369
2037,0.9481856997637861
2038,0.9497226344841793
2039,0.950235091895629
2040,0.9500512966554373
2041,0.9247415111934432
2042,0.9337168207189834
2043,0.9346459897555287
2044,0.9330664477572306
2045,0.9601108397469806
2046,0.9576887260342347
2047,0.9528245338456732
2048,0.949820042313176
2049,0.9617943101365259
2050,0.9740256948819267
2051,0.9733914711887866
2052,0.9714849829997488
2053,0.9604426166399144
2054,0.9615759067357832
2055,0.9601040568684672
2056,0.9669152701683554
2057,0.9566386085527906
2058,0.9536426014016793
2059,0.9672675337078611
2060,0.9531291228508686
2061,0.9561666552802465
2062,0.9464821739122072
2063,0.9496289781846325
2064,0.9410015116466224
2065,0.9424120365447567
2066,0.9354184181558222
2067,0.9243449961489528
2068,0.9212118601904828
2069,0.9197166419468844
2070,0.9250466170717927
2071,0.9388539941097765
2072,0.9339364138181883
2073,0.9317308510591698
2074,0.933839874456256
2075,0.9405037124678959
2076,0.9388359201659884
2077,0.9393199564428537
2078,0.9402729187475565
2079,0.9297614721329527
2080,0.91969126098024
2081,0.9000448872079442
2082,0.9002320873882614
2083,0.9032649076267883
2084,0.9022735781156889
2085,0.8967520788062894
2086,0.8939917571588533
2087,0.8894923446818995
2088,0.8914047171294279
2089,0.8901570971085038
2090,0.8980606897608352
2091,0.8933215741967762
2092,0.9024769699027355
2093,0.9061706308830564
2094,0.908210313827134
2095,0.9071747000646248
2096,0.9079271900833663
2097,0.9086299240437518
2098,0.9114901452960705
2099,0.892111637658476
