2018,1.0
2019,0.8574897352994366
2020,0.8534761970699444
2021,0.8491701160470199
2022,0.8452169912081199
2023,0.8502986564115079
2024,0.8517228481567184
2025,0.8483043287250137
2026,0.8513287991223084
2027,0.8700219930722262
2028,0.8522535273864503
2029,0.8480539002985359
2030,0.8440209304970536
2031,0.8484042887497442
2032,0.8535008444797526
2033,0.8550957896103589
2034,0.8514545717924387
2035,0.8407148149981606
2036,0.8458485184936252
2037,0.8568400072493972
2038,0.8414858811212454
2039,0.8456096102831303
2040,0.8642784117586434
2041,0.8300175545780845
2042,0.8378526913924417
2043,0.8259486002090658
2044,0.8157805821112153
2045,0.8515228822401553
2046,0.8556551523057262
2047,0.8611975630677878
2048,0.8616864646994692
2049,0.881805039740503
2050,0.8875658002096554
2051,0.8836107124076579
2052,0.8824380615172461
2053,0.9046090911985943
2054,0.9004843453009923
2055,0.895604553623044
2056,0.8967041893100539
2057,0.9040551042429398
2058,0.9155268200964107
2059,0.9352096156217168
2060,0.9195014089276063
2061,0.9197462120884959
2062,0.8959948572028079
2063,0.8984028645513008
2064,0.9056298595377991
2065,0.9278730330342877
2066,0.94527712317471
2067,0.9526079734568625
2068,0.9802632007299433
2069,0.9647857106180132
2070,0.9659224126634904
2071,1.007685988319516
2072,1.0027686737746644
2073,1.0313759609326107
2074,1.0140270132380949
2075,1.0271782567305194
2076,1.023684205870132
2077,1.0155218280122684
2078,1.0215315934924565
2079,1.0154755215468876
2080,1.013413199917226
2081,1.0137571846092057
2082,1.024070624877021
2083,0.9977629235630857
2084,1.0159128882492594
2085,1.0198472873769642
2086,1.0109512290643339
2087,1.0086731759133507
2088,1.0286811168869237
2089,1.0258654003764802
2090,1.052815222318655
2091,1.0469752317865617
2092,1.0762546303083815
2093,1.087215041544021
2094,1.0865090776349773
2095,1.0690883125053507
2096,1.081522781749483
2097,1.0787510089743206
2098,1.0892237846766457
2099,1.04044354779529
