2018,1.0
2019,0.8682018243077417
2020,0.8685053241819293
2021,0.8672363440092191
2022,0.8740476586847207
2023,0.8795110928790857
2024,0.869455856279755
2025,0.8892015467478479
2026,0.8792054047020693
2027,0.8836870533944982
2028,0.8929728556288548
2029,0.9128645381060355
2030,0.9163582466237553
2031,0.9018651602689042
2032,0.9059894582293017
2033,0.9002875116817092
2034,0.9073797478869837
2035,0.9087861277111688
2036,0.9176010032484859
2037,0.913495810027324
2038,0.9072443579104087
2039,0.9143965917196715
2040,0.9079396524337292
2041,0.8717101229136213
2042,0.8845527849816479
2043,0.8845560641072293
2044,0.8750785131090008
2045,0.8867302610057003
2046,0.896704373875162
2047,0.8959274201664833
2048,0.8801913613402643
2049,0.8945563639610277
2050,0.901039464998156
2051,0.8960976176188095
2052,0.8878837345237697
2053,0.8825527792948614
2054,0.8885619806689043
2055,0.8959288685843352
2056,0.8927108350248565
2057,0.9022790211696594
2058,0.8982556458300103
2059,0.8905698345352864
2060,0.8933825982279954
2061,0.9072324528761629
2062,0.9059551710633843
2063,0.9112978662098669
2064,0.9011410603561463
2065,0.9015282650751679
2066,0.8895850707795973
2067,0.8761905218865476
2068,0.8787807987082803
2069,0.881990925779412
2070,0.8864099192531913
2071,0.9243182763357934
2072,0.9136251592114292
2073,0.9234431282383563
2074,0.9259833893745203
2075,0.9261093246601582
2076,0.9280357248439458
2077,0.9296099272486872
2078,0.9414336564874405
2079,0.9346989851489695
2080,0.9249641498218591
2081,0.9217192164945954
2082,0.9255072489273523
2083,0.9252283376404405
2084,0.9168008523980361
2085,0.906439325163709
2086,0.9008353525662774
2087,0.9030846454565911
2088,0.9004389641982814
2089,0.8942112799024234
2090,0.8978517462346867
2091,0.8928302369152408
2092,0.8941197028385903
2093,0.8945039891027835
2094,0.9063383306796616
2095,0.91300096905245
2096,0.9304399560345455
2097,0.9448405689501739
2098,0.9444032712946103
2099,0.9409920525531911
