2018,1.0
2019,0.8977552619348413
2020,0.9106043086844742
2021,0.9124714811918834
2022,0.9136193437305673
2023,0.921281502321225
2024,0.9227743941893755
2025,0.9431718763286083
2026,0.9451778220186965
2027,0.9293898568199004
2028,0.9437308622555317
2029,0.9504575235929926
2030,0.9522868999568352
2031,0.9357366133094273
2032,0.9314279175454355
2033,0.9211794521235558
2034,0.9176087730780865
2035,0.9153310680657913
2036,0.9210881005300271
2037,0.9254559553445018
2038,0.9319719586803249
2039,0.932977307466476
2040,0.9402243116921758
2041,0.9237293818308171
2042,0.9340486939340579
2043,0.9484720839855832
2044,0.9518028396349312
2045,0.9695324308177744
2046,0.9784901786006227
2047,0.9769694457956187
2048,0.9864353402023572
2049,0.9988652757654601
2050,0.9972900010701858
2051,0.9895920151992899
2052,0.9786159673276744
2053,0.9832491281288561
2054,0.9856748144695174
2055,0.978373606767781
2056,0.964987593658997
2057,0.9661014015781376
2058,0.9676914760699762
2059,0.9639515575008533
2060,0.9627960305795699
2061,0.975930013100072
2062,0.9623022645305636
2063,0.9790001765391638
2064,0.9699226944460783
2065,0.9680787165586091
2066,0.9769329050147068
2067,0.9757407352112623
2068,0.9849074662924363
2069,0.9819623049785681
2070,0.9866011296988898
2071,1.0061696528048456
2072,0.9990791704788134
2073,1.002149359598529
2074,1.000251344694445
2075,0.9903516005654837
2076,0.9780256373043805
2077,0.9944617955224194
2078,0.9912000665451478
2079,0.9955777725649066
2080,1.003086006525594
2081,1.0021218344714338
2082,1.003656179612214
2083,0.994001218393532
2084,0.9945698751700954
2085,0.9944137277884848
2086,1.000514853079651
2087,1.0152957222706636
2088,1.013951350553287
2089,1.002675173903613
2090,1.0095767920703609
2091,1.0250358543466718
2092,1.0437392397483065
2093,1.0400351435709982
2094,1.0590971217058873
2095,1.0584770330073263
2096,1.0715586530384178
2097,1.0771872757458667
2098,1.077502499955252
2099,1.072513801097341
