2018,1.0
2019,0.8721860550054984
2020,0.8677499048808586
2021,0.8681778188422236
2022,0.8583743314759243
2023,0.8678324769237302
2024,0.8545072013941594
2025,0.8729429965937706
2026,0.8661158720824965
2027,0.8626294156786781
2028,0.8651655792883054
2029,0.8879958935774636
2030,0.8694832364816759
2031,0.8503680556327707
2032,0.8525494249363882
2033,0.8596410921202834
2034,0.8624968527386945
2035,0.8567785902626023
2036,0.8535380515783197
2037,0.8476314148035636
2038,0.8453959508277463
2039,0.8417495799457368
2040,0.839419174335387
2041,0.8107007031795446
2042,0.8138097960239626
2043,0.8054671390802147
2044,0.7963671420744479
2045,0.8146765319986792
2046,0.8155123034982217
2047,0.8204664868816255
2048,0.8185555515984898
2049,0.8351137916074546
2050,0.8461078453148092
2051,0.8305757770108868
2052,0.8323787798560356
2053,0.8329123578424066
2054,0.8425920030927746
2055,0.8394037238452703
2056,0.8441498406856512
2057,0.8601257401556874
2058,0.8556487046968746
2059,0.8523535758095706
2060,0.854078726939632
2061,0.8617509515776739
2062,0.8658525674877641
2063,0.8739571014119568
2064,0.8700050073483007
2065,0.8876688211841134
2066,0.8726507755394426
2067,0.8662220756626614
2068,0.8645070763713706
2069,0.8748764146508581
2070,0.8908725381217524
2071,0.9192788992126327
2072,0.9117085621286897
2073,0.9286230028522584
2074,0.920522717902533
2075,0.9312233019341513
2076,0.9357056855682041
2077,0.9325258240959681
2078,0.9318428846946339
2079,0.9163380645262502
2080,0.9004439863357474
2081,0.9096998059138467
2082,0.9157293776425405
2083,0.910049824950534
2084,0.8940211370613552
2085,0.8852383395893778
2086,0.8921721912850553
2087,0.8859468806707597
2088,0.8954327679030807
2089,0.8920971303878495
2090,0.8971058123298404
2091,0.8985050160972098
2092,0.8925819621825477
2093,0.8906376780384971
2094,0.8968549560940599
2095,0.8993293094278142
2096,0.9267358192037268
2097,0.9451110798061845
2098,0.9485918206191445
2099,0.9308717691065213
