2018,1.0
2019,0.9217552970709559
2020,0.9150443293974285
2021,0.9201672494085623
2022,0.9181235612934548
2023,0.923730994386441
2024,0.9195463663393698
2025,0.9220242971689397
2026,0.9219787240571452
2027,0.9255173505853875
2028,0.9243830626138773
2029,0.940590775328249
2030,0.9385525003386029
2031,0.9321433979661187
2032,0.9289468949356264
2033,0.9313807435414588
2034,0.9309223357621105
2035,0.9249130430850934
2036,0.9268313502575513
2037,0.9382878180870543
2038,0.9274159224914769
2039,0.9354241795810281
2040,0.9336668832623812
2041,0.9114801715380924
2042,0.9185696179510076
2043,0.9240147845863383
2044,0.9151031169804386
2045,0.9242751843627364
2046,0.9285414974887688
2047,0.9313454498071599
2048,0.9219809850356967
2049,0.9281748721529749
2050,0.9391623625021487
2051,0.9475518427699333
2052,0.9442357553070361
2053,0.9592103903039936
2054,0.9658470444479876
2055,0.9575492553025362
2056,0.9636597224687201
2057,0.9586381204969573
2058,0.9581452313009976
2059,0.9607063894211606
2060,0.9640245786399325
2061,0.9697034365996665
2062,0.9667324089729368
2063,0.9614862161277697
2064,0.9677837286190819
2065,0.9789964212425204
2066,0.9865030346517604
2067,0.9889628723790315
2068,1.0005239763815312
2069,0.9960062894949852
2070,1.0052818496247369
2071,1.030424797464589
2072,1.0253048922719217
2073,1.0477638201692645
2074,1.0519631816578652
2075,1.0575572809419227
2076,1.0594017186246605
2077,1.0483995853150174
2078,1.0507351153861484
2079,1.038998103020776
2080,1.0415967397180041
2081,1.0276474660316193
2082,1.0366664467190212
2083,1.0288161526606836
2084,1.0333818246032491
2085,1.0412586849875158
2086,1.0313765866940485
2087,1.0410416165005267
2088,1.051868914277345
2089,1.0552508047921243
2090,1.0545719264395914
2091,1.0595247756217037
2092,1.069314053390867
2093,1.077603618154498
2094,1.0768862941448298
2095,1.057361145850204
2096,1.0672214776325295
2097,1.0478346725404202
2098,1.0555510348563615
2099,1.044922520942807
