2018,1.0
2019,0.843859150995752
2020,0.8247842158600501
2021,0.8214329073928704
2022,0.8244035367196888
2023,0.8268944082985555
2024,0.8342712390928422
2025,0.8455111278586344
2026,0.8477968237537086
2027,0.8798518440784561
2028,0.8880740109667994
2029,0.9174908014916926
2030,0.9084991333821842
2031,0.8982054766460928
2032,0.9064907379948592
2033,0.904221726214467
2034,0.8820952547230472
2035,0.8600227460871177
2036,0.8574489645439546
2037,0.8943695678226731
2038,0.8678084557999299
2039,0.8648382610979405
2040,0.8725655854110856
2041,0.8434343170625894
2042,0.8480574045124009
2043,0.8655035569942496
2044,0.8620804098642955
2045,0.8872852906521738
2046,0.889211577071674
2047,0.9000854099187747
2048,0.8944462442963582
2049,0.9071975250859478
2050,0.9276579209030076
2051,0.9072045144390994
2052,0.9030702913831788
2053,0.9114192210043682
2054,0.8974151513182607
2055,0.898700178467832
2056,0.8991550849185851
2057,0.8901451191967519
2058,0.8785832334455356
2059,0.8926511670904064
2060,0.8751110270162612
2061,0.8863506324455269
2062,0.9023415121569629
2063,0.9135357386256401
2064,0.947466093478963
2065,0.9773246130011236
2066,1.0084042951073184
2067,1.0191806602441538
2068,1.0250564260362658
2069,1.0142842922147237
2070,1.0237528223269345
2071,1.083806246325218
2072,1.0858306316325803
2073,1.1040970622494284
2074,1.086005680330407
2075,1.0806650291018876
2076,1.07589605593854
2077,1.089220867129139
2078,1.0771150959974887
2079,1.0539603732892673
2080,1.062022059998391
2081,1.0550350379572586
2082,1.0471419024388933
2083,1.0133922861205351
2084,1.0168672621966104
2085,1.0139375385870133
2086,1.0224187838844714
2087,1.0364639190512086
2088,1.0338262619304837
2089,1.008720496588227
2090,1.0368877561924277
2091,1.0378331206504978
2092,1.038133755329698
2093,1.0329059846322768
2094,1.0246208738938105
2095,1.0092701580219188
2096,1.0137739011641298
2097,1.0353338253242494
2098,1.0467219251200597
2099,1.0555453750996489
