2018,1.0
2019,0.8801579221370552
2020,0.8814142823073952
2021,0.880735901008105
2022,0.8833897621392341
2023,0.879951255593283
2024,0.8788304787375449
2025,0.8857307765780256
2026,0.8853114524806802
2027,0.8995757225179476
2028,0.893736026671883
2029,0.8890620467858327
2030,0.8806141551369987
2031,0.8840209896724276
2032,0.8790600023082308
2033,0.8890592019536828
2034,0.8929778031577708
2035,0.8957191982029261
2036,0.8902357212941086
2037,0.9346309744668222
2038,0.9374306289427038
2039,0.9381923781292721
2040,0.9278858100731204
2041,0.901104236582822
2042,0.9069480558254349
2043,0.9132693184523127
2044,0.9154636902086771
2045,0.9405187268135443
2046,0.9472344033742388
2047,0.9518429838636715
2048,0.9497170606646748
2049,0.9556673475501768
2050,0.9573106728271186
2051,0.9586626975005145
2052,0.9554881534924573
2053,0.9710955578284883
2054,0.9814223370484126
2055,0.9760294633852693
2056,0.980015720366438
2057,0.9699511600310653
2058,0.9792445081006816
2059,0.9958474473805422
2060,0.9907023764221421
2061,0.9879131723099209
2062,0.9868854751216536
2063,0.9884046864051051
2064,0.9924772098921505
2065,1.0006104878842714
2066,1.0272306288206912
2067,1.0375213723855456
2068,1.0585508577293818
2069,1.057249395409438
2070,1.070972431849385
2071,1.1033223156480614
2072,1.0854472512475775
2073,1.0924110737832413
2074,1.0862564560777928
2075,1.0823638597766827
2076,1.074652618219752
2077,1.0780888131552313
2078,1.0822121853776214
2079,1.0788177829279095
2080,1.0838014442120976
2081,1.0601089318346684
2082,1.0533451495381605
2083,1.034071517813523
2084,1.0266719516167682
2085,1.0357992053993443
2086,1.043723504006975
2087,1.0553251819038794
2088,1.0558914895817195
2089,1.042993543185444
2090,1.0547065743296093
2091,1.0621181333934016
2092,1.0764357631461399
2093,1.083504774372502
2094,1.0968444232813666
2095,1.0928186484299915
2096,1.086046462580039
2097,1.101237103594377
2098,1.0974357022635468
2099,1.0899177399405302
