2018,1.0
2019,0.8788273221891089
2020,0.8778031324781256
2021,0.8715641172412742
2022,0.8612899280618701
2023,0.8726718350771075
2024,0.8613988722954744
2025,0.8729329510986051
2026,0.8723732693867611
2027,0.8684702038024527
2028,0.8760205750258256
2029,0.8932286377895974
2030,0.8867039514646278
2031,0.8747189169557764
2032,0.8846283446324028
2033,0.8715559107476979
2034,0.8640148497405328
2035,0.862452165169025
2036,0.8560209547553822
2037,0.8475031506652518
2038,0.845472871242917
2039,0.8528993831521904
2040,0.8558543007980312
2041,0.836109492829778
2042,0.833671563503665
2043,0.8394846564492041
2044,0.8395630173385858
2045,0.8438915357302825
2046,0.8595219043332859
2047,0.8650110146069577
2048,0.8545700361498997
2049,0.8574838173089083
2050,0.8685357742206055
2051,0.8602801963370877
2052,0.8637272963814896
2053,0.8497509797708327
2054,0.8596116409239034
2055,0.8610801121688844
2056,0.8604510446180988
2057,0.8703614634045217
2058,0.8688182283411076
2059,0.856810224212731
2060,0.8463367333080326
2061,0.8545029674538326
2062,0.8564320501159622
2063,0.8675028215924853
2064,0.8685229096381835
2065,0.8760080561288901
2066,0.8806674067300814
2067,0.8815022187079199
2068,0.8690038937558017
2069,0.865244453046924
2070,0.8783499591621883
2071,0.8989526441464234
2072,0.8813851888979235
2073,0.8973563617352068
2074,0.8927732685894719
2075,0.8962469097701176
2076,0.9016004787194261
2077,0.8992247496986224
2078,0.9047495068195704
2079,0.9003678191240662
2080,0.8855164626348907
2081,0.884992467886574
2082,0.883886782303883
2083,0.8806019041936257
2084,0.8710568073378774
2085,0.8582502878241342
2086,0.853708804427038
2087,0.8506197579156325
2088,0.854576606415868
2089,0.8502685540055451
2090,0.8594544671340892
2091,0.8676892667783843
2092,0.8674262144620091
2093,0.873019011656707
2094,0.8782062531505588
2095,0.8730642368367056
2096,0.8773474556036893
2097,0.8913813166303713
2098,0.8939757319075672
2099,0.886020343539016
