2018,1.0
2019,0.8627638759460182
2020,0.8611995016329219
2021,0.8678829505514191
2022,0.86971187732416
2023,0.8731610587149111
2024,0.869256697420873
2025,0.8803778929282013
2026,0.8806736731618331
2027,0.9095026086527268
2028,0.9045286402790628
2029,0.9122337098992027
2030,0.9164833747335956
2031,0.9037904327987695
2032,0.9099065813755187
2033,0.9248668291410561
2034,0.9290697103874052
2035,0.9151235040345255
2036,0.8987611532218261
2037,0.9108934511667974
2038,0.9095610726789252
2039,0.9011163365656639
2040,0.9067943759085549
2041,0.8836280156138562
2042,0.8960920780006291
2043,0.882692913377881
2044,0.8671540525899831
2045,0.886090993618327
2046,0.9066837272922462
2047,0.9156049371509428
2048,0.9143911784487838
2049,0.9412039742438721
2050,0.940231299462945
2051,0.9420929334608177
2052,0.942257334628608
2053,0.928421850960259
2054,0.9205306174454622
2055,0.9173946128234389
2056,0.9114249776630564
2057,0.9032259578337397
2058,0.8884537202747999
2059,0.889957905683643
2060,0.8779895986028321
2061,0.8939560804605274
2062,0.9000097618862829
2063,0.9021736400548045
2064,0.9137972469129751
2065,0.9423126787042343
2066,0.9735576074003065
2067,0.9907344222734659
2068,0.9900778239194005
2069,0.9869129656688207
2070,0.9956720295659901
2071,1.0394359733243157
2072,1.02471077925482
2073,1.0389260329704593
2074,1.0336355670723993
2075,1.0491367425241156
2076,1.0477078527478347
2077,1.0288089551855426
2078,1.013374833059565
2079,1.0092336859053537
2080,1.008927173639894
2081,0.9961588295053767
2082,0.9938593246514936
2083,0.9894624659754987
2084,0.9977043995531739
2085,1.0048756229740754
2086,1.0134564680519145
2087,1.0325210860119014
2088,1.0629462742962257
2089,1.053086463511391
2090,1.0911228986231665
2091,1.0891776832416822
2092,1.0976914012611092
2093,1.0986755123913243
2094,1.083558780236763
2095,1.0729843438636348
2096,1.0876170481598328
2097,1.1007401267291361
2098,1.1098393952252248
2099,1.1222770395113786
