2018,1.0
2019,0.9118423863404518
2020,0.9087636438773075
2021,0.910364947689973
2022,0.8979593274566824
2023,0.9037012032750574
2024,0.8989041764934794
2025,0.8927080979243452
2026,0.8841973633536225
2027,0.8845770574982503
2028,0.8843884340118752
2029,0.8923293050220393
2030,0.8914728602155947
2031,0.8818388214459832
2032,0.8842267777036756
2033,0.8883964554781061
2034,0.8969857654954013
2035,0.8862637454636318
2036,0.8832542529620323
2037,0.8952210493276178
2038,0.8921885046079238
2039,0.8988836574283815
2040,0.8909812775464371
2041,0.8674658583302818
2042,0.8501653492895488
2043,0.8532292960574548
2044,0.8442467218054457
2045,0.8519907680878952
2046,0.8526136693625671
2047,0.8635991215727175
2048,0.8600805126834711
2049,0.8618274362443287
2050,0.8663081094614428
2051,0.8797553738261694
2052,0.8858043069870535
2053,0.8837288435602493
2054,0.885247661178752
2055,0.8887676044156164
2056,0.888122413220379
2057,0.8823186123386854
2058,0.8689911678918003
2059,0.8622795026469036
2060,0.8611751559762024
2061,0.8693729187450953
2062,0.8719907009283142
2063,0.8692154208200916
2064,0.8563379737577802
2065,0.8662651346420008
2066,0.8665407516635018
2067,0.8573332955998202
2068,0.8564104646041555
2069,0.8556057004038361
2070,0.8587362980979084
2071,0.8889360271123193
2072,0.8980628193255179
2073,0.9053240711739808
2074,0.8993940094906773
2075,0.90268089630354
2076,0.9099165039312743
2077,0.9015088445318211
2078,0.9046210889555087
2079,0.9029813847273879
2080,0.8958510747164533
2081,0.8841711913263852
2082,0.8859164874635631
2083,0.8924742032390456
2084,0.8876916083013772
2085,0.8848099374103118
2086,0.8897037904251927
2087,0.896242243133848
2088,0.8977774357367571
2089,0.8999855003775646
2090,0.9162147397466419
2091,0.9092163729246621
2092,0.9029374504736721
2093,0.9097686199462759
2094,0.9225976299174402
2095,0.9311013372258286
2096,0.9411204325791774
2097,0.9591009300422247
2098,0.966006155034155
2099,0.9692158185262297
